step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.05772,0.09362,0.08667,0.09826,0.05278,0.07879,0.08404
1,,-0.19191,-0.14228,-0.10638,-0.11333,-0.10174,-0.14722,-0.12121,-0.11596
2,1,0.80809,-0.27128,-0.30638,-0.38433,-0.40174,-0.41822,-0.32121,-0.24496
3,1,1.0,-0.40028,-0.50638,-0.65533,-0.70174,-0.68922,-0.52121,-0.37396
4,5,0.7,-0.67128,-0.70638,-0.78433,0.29826,-0.81822,-0.72121,-0.64496
5,5,0.4,-0.94228,-0.90638,-0.91333,1.0,-0.94722,-0.92121,-0.91596
6,6,0.129,-1.0,-1.0,-1.0,0.871,0.05278,-1.0,-1.0
7,6,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0
8,8,-0.271,-1.0,-1.0,-1.0,0.471,0.8,-1.0,0.0
9,8,-0.4,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
10,4,-0.671,-1.0,-1.0,0.0,0.071,0.4,-1.0,0.7
11,4,-0.942,-1.0,-1.0,1.0,-0.058,0.2,-1.0,0.4
12,7,-1.0,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271
13,7,-1.0,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142
14,2,-1.0,0.0,-1.0,0.258,-0.729,-0.358,0.729,-0.058
15,2,-1.0,1.0,-1.0,0.058,-1.0,-0.658,0.458,-0.258
16,3,-1.0,0.871,0.0,-0.071,-1.0,-0.929,0.158,-0.529
17,3,-1.0,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8
18,1,0.0,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-0.929
19,1,1.0,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0
20,6,0.729,0.184,0.329,-0.942,-1.0,0.0,-0.671,-1.0
21,6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-0.8,-1.0
22,4,0.187,-0.316,-0.071,0.0,-1.0,0.8,-1.0,-1.0
23,4,-0.084,-0.516,-0.2,1.0,-1.0,0.6,-1.0,-1.0
24,5,-0.384,-0.787,-0.4,0.871,0.0,0.471,-1.0,-1.0
25,5,-0.684,-1.0,-0.6,0.742,1.0,0.342,-1.0,-1.0
26,2,-0.813,0.0,-0.729,0.542,0.729,0.042,-1.0,-1.0
27,2,-0.942,1.0,-0.858,0.342,0.458,-0.258,-1.0,-1.0
28,8,-1.0,0.8,-1.0,0.042,0.187,-0.458,-1.0,0.0
29,8,-1.0,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0
30,7,-1.0,0.329,-1.0,-0.529,-0.284,-0.787,0.0,0.871
31,7,-1.0,0.058,-1.0,-0.8,-0.484,-0.916,1.0,0.742
32,1,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.8,0.613
33,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484
34,4,0.729,-0.4,-1.0,0.0,-1.0,-1.0,0.329,0.184
35,4,0.458,-0.6,-1.0,1.0,-1.0,-1.0,0.058,-0.116
36,6,0.187,-0.9,-1.0,0.8,-1.0,0.0,-0.071,-0.316
37,6,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.516
38,2,-0.213,0.0,-1.0,0.4,-1.0,0.7,-0.471,-0.716
39,2,-0.342,1.0,-1.0,0.2,-1.0,0.4,-0.742,-0.916
40,3,-0.542,0.871,0.0,0.071,-1.0,0.129,-1.0,-1.0
41,3,-0.742,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0
42,7,-0.942,0.471,0.7,-0.329,-1.0,-0.271,0.0,-1.0
43,7,-1.0,0.2,0.4,-0.6,-1.0,-0.4,1.0,-1.0
44,8,-1.0,0.0,0.129,-0.9,-1.0,-0.6,0.871,0.0
45,8,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,0.742,1.0
46,1,0.0,-0.329,-0.342,-1.0,-1.0,-1.0,0.542,0.871
47,1,1.0,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,0.742
48,4,0.729,-0.658,-0.671,0.0,-1.0,-1.0,0.071,0.442
49,4,0.458,-0.858,-0.8,1.0,-1.0,-1.0,-0.2,0.142
50,6,0.187,-1.0,-1.0,0.8,-1.0,0.0,-0.329,-0.058
51,6,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-0.458,-0.258
52,3,-0.284,-1.0,0.0,0.471,-1.0,0.729,-0.758,-0.529
53,3,-0.484,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.8
54,5,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0,-1.0
55,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
56,8,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0
57,8,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0
58,1,0.0,-1.0,-0.142,-0.787,0.158,-0.471,-1.0,0.871
59,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742
60,7,0.8,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.613
61,7,0.6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484
62,6,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284
63,6,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084
64,3,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187
65,3,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458
66,5,-0.642,-1.0,0.8,-1.0,0.0,0.329,-0.058,-0.729
67,5,-0.942,-1.0,0.6,-1.0,1.0,0.2,-0.258,-1.0
68,8,-1.0,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0
69,8,-1.0,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0
70,2,-1.0,0.0,-0.071,-1.0,0.187,-0.5,-0.787,0.8
71,2,-1.0,1.0,-0.2,-1.0,-0.084,-0.8,-1.0,0.6
72,4,-1.0,0.8,-0.329,0.0,-0.213,-1.0,-1.0,0.3
73,4,-1.0,0.6,-0.458,1.0,-0.342,-1.0,-1.0,-0.0
74,1,0.0,0.471,-0.658,0.729,-0.642,-1.0,-1.0,-0.129
75,1,1.0,0.342,-0.858,0.458,-0.942,-1.0,-1.0,-0.258
76,6,0.729,0.042,-1.0,0.258,-1.0,0.0,-1.0,-0.458
77,6,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658
78,3,0.258,-0.387,0.0,-0.071,-1.0,0.729,-1.0,-0.929
79,3,0.058,-0.516,1.0,-0.2,-1.0,0.458,-1.0,-1.0
80,5,-0.242,-0.787,0.8,-0.329,0.0,0.329,-1.0,-1.0
81,5,-0.542,-1.0,0.6,-0.458,1.0,0.2,-1.0,-1.0
82,8,-0.671,-1.0,0.329,-0.758,0.729,0.0,-1.0,0.0
83,8,-0.8,-1.0,0.058,-1.0,0.458,-0.2,-1.0,1.0
84,7,-1.0,-1.0,-0.242,-1.0,0.258,-0.329,0.0,0.871
85,7,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,1.0,0.742
86,1,0.0,-1.0,-0.742,-1.0,-0.242,-0.729,0.8,0.613
87,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.6,0.484
88,2,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.329,0.284
89,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
90,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
91,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
92,4,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.471,-0.616
93,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-0.916
94,3,-0.542,-0.129,0.0,0.871,-1.0,0.329,-1.0,-1.0
95,3,-0.742,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0
96,8,-0.871,-0.458,0.729,0.442,-1.0,-0.142,-1.0,0.0
97,8,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0,1.0
98,1,0.0,-0.787,0.258,-0.129,-1.0,-0.613,-1.0,0.871
99,1,1.0,-0.916,0.058,-0.4,-1.0,-0.884,-1.0,0.742
100,5,0.7,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471
101,5,0.4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2
102,6,0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.0
103,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
104,4,-0.413,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.5
105,4,-0.684,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.8
106,7,-0.884,-1.0,-1.0,0.729,0.284,0.471,0.0,-0.929
107,7,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0
108,1,0.0,-1.0,-1.0,0.187,-0.216,0.071,0.8,-1.0
109,1,1.0,-1.0,-1.0,-0.084,-0.516,-0.2,0.6,-1.0
110,8,0.871,-1.0,-1.0,-0.384,-0.787,-0.4,0.471,0.0
111,8,0.742,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,1.0
112,3,0.542,-1.0,0.0,-0.813,-1.0,-0.871,0.042,0.729
113,3,0.342,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.458
114,2,0.213,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.258
115,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-0.8,0.058
116,6,-0.187,0.7,0.471,-1.0,-1.0,0.0,-0.929,-0.142
117,6,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.342
118,4,-0.729,0.2,0.071,0.0,-1.0,0.8,-1.0,-0.642
119,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-1.0,-0.942
120,1,0.0,-0.129,-0.258,0.729,-1.0,0.329,-1.0,-1.0
121,1,1.0,-0.258,-0.458,0.458,-1.0,0.058,-1.0,-1.0
122,7,0.8,-0.529,-0.758,0.187,-1.0,-0.071,0.0,-1.0
123,7,0.6,-0.8,-1.0,-0.084,-1.0,-0.2,1.0,-1.0
124,3,0.4,-0.929,0.0,-0.213,-1.0,-0.471,0.7,-1.0
125,3,0.2,-1.0,1.0,-0.342,-1.0,-0.742,0.4,-1.0
126,8,0.071,-1.0,0.729,-0.642,-1.0,-0.942,0.271,0.0
127,8,-0.058,-1.0,0.458,-0.942,-1.0,-1.0,0.142,1.0
128,2,-0.187,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8
129,2,-0.316,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6
130,4,-0.587,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3
131,4,-0.858,0.6,-0.058,1.0,-1.0,-1.0,-0.942,-0.0
132,5,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0,-0.271
133,5,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0,-0.542
134,6,-1.0,-0.242,-0.729,0.542,0.871,0.0,-1.0,-0.742
135,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942
136,3,-1.0,-0.671,0.0,0.213,0.542,0.729,-1.0,-1.0
137,3,-1.0,-0.8,1.0,0.084,0.342,0.458,-1.0,-1.0
138,8,-1.0,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0
139,8,-1.0,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0
140,7,-1.0,-1.0,0.158,-0.787,-0.4,-0.071,0.0,0.871
141,7,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742
142,2,-1.0,0.0,-0.271,-1.0,-0.871,-0.5,0.729,0.542
143,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
144,1,0.0,0.871,-0.6,-1.0,-1.0,-1.0,0.258,0.213
145,1,1.0,0.742,-0.8,-1.0,-1.0,-1.0,0.058,0.084
146,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
147,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
148,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-0.587
149,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-0.858
150,4,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0,-1.0
151,4,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0
152,7,-0.684,-0.787,0.442,0.729,-1.0,-0.071,0.0,-1.0
153,7,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0
154,2,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0
155,2,-1.0,1.0,-0.116,0.058,-1.0,-0.8,0.458,-1.0
156,1,0.0,0.871,-0.316,-0.213,-1.0,-1.0,0.258,-1.0
157,1,1.0,0.742,-0.516,-0.484,-1.0,-1.0,0.058,-1.0
158,8,0.871,0.542,-0.787,-0.784,-1.0,-1.0,-0.071,0.0
159,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
160,3,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729
161,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458
162,6,0.071,-0.216,0.729,-1.0,-1.0,0.0,-0.929,0.258
163,6,-0.2,-0.516,0.458,-1.0,-1.0,1.0,-1.0,0.058
164,5,-0.5,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.213
165,5,-0.8,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484
166,2,-0.929,0.0,-0.071,-1.0,0.729,0.442,-1.0,-0.684
167,2,-1.0,1.0,-0.2,-1.0,0.458,0.142,-1.0,-0.884
168,7,-1.0,0.729,-0.5,-1.0,0.258,0.013,0.0,-1.0
169,7,-1.0,0.458,-0.8,-1.0,0.058,-0.116,1.0,-1.0
170,1,0.0,0.329,-1.0,-1.0,-0.242,-0.387,0.8,-1.0
171,1,1.0,0.2,-1.0,-1.0,-0.542,-0.658,0.6,-1.0
172,8,0.871,0.0,-1.0,-1.0,-0.813,-0.858,0.471,0.0
173,8,0.742,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0
174,5,0.442,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.729
175,5,0.142,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458
176,6,-0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258
177,6,-0.4,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058
178,3,-0.6,-1.0,0.0,-1.0,0.542,0.729,-0.616,-0.213
179,3,-0.8,-1.0,1.0,-1.0,0.342,0.458,-0.916,-0.484
180,2,-0.929,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.684
181,2,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-0.884
182,4,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0,-1.0
183,4,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0,-1.0
184,8,-1.0,0.4,0.213,0.7,-0.729,-0.742,-1.0,0.0
185,8,-1.0,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0
186,7,-1.0,-0.071,-0.358,0.129,-1.0,-1.0,0.0,0.871
187,7,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0,1.0,0.742
188,5,-1.0,-0.613,-0.858,-0.271,0.0,-1.0,0.8,0.471
189,5,-1.0,-0.884,-1.0,-0.4,1.0,-1.0,0.6,0.2
190,3,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.3,-0.071
191,3,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.0,-0.342
192,1,0.0,-1.0,0.8,-0.929,0.3,-1.0,-0.2,-0.471
193,1,1.0,-1.0,0.6,-1.0,-0.0,-1.0,-0.4,-0.6
194,6,0.729,-1.0,0.329,-1.0,-0.129,0.0,-0.529,-0.8
195,6,0.458,-1.0,0.058,-1.0,-0.258,1.0,-0.658,-1.0
196,4,0.187,-1.0,-0.071,0.0,-0.387,0.8,-0.929,-1.0
197,4,-0.084,-1.0,-0.2,1.0,-0.516,0.6,-1.0,-1.0
198,8,-0.213,-1.0,-0.471,0.7,-0.787,0.4,-1.0,0.0
199,8,-0.342,-1.0,-0.742,0.4,-1.0,0.2,-1.0,1.0
200,7,-0.542,-1.0,-1.0,0.129,-1.0,0.071,0.0,0.871
201,7,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,1.0,0.742
202,2,-0.871,0.0,-1.0,-0.342,-1.0,-0.358,0.729,0.542
203,2,-1.0,1.0,-1.0,-0.542,-1.0,-0.658,0.458,0.342
204,1,0.0,0.871,-1.0,-0.813,-1.0,-0.929,0.258,0.213
205,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
206,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
207,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
208,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-0.587
209,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-0.858
210,5,-0.242,-0.387,0.8,-1.0,0.0,0.329,-1.0,-1.0
211,5,-0.542,-0.658,0.6,-1.0,1.0,0.2,-1.0,-1.0
212,7,-0.742,-0.929,0.3,-1.0,0.8,0.071,0.0,-1.0
213,7,-0.942,-1.0,-0.0,-1.0,0.6,-0.058,1.0,-1.0
214,8,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871,0.0
215,8,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0
216,2,-1.0,0.0,-0.671,-1.0,-0.213,-0.758,0.471,0.8
217,2,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2,0.6
218,4,-1.0,0.8,-0.929,0.0,-0.613,-1.0,-0.071,0.3
219,4,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.342,-0.0
220,1,0.0,0.471,-1.0,0.729,-1.0,-1.0,-0.542,-0.129
221,1,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742,-0.258
222,6,0.729,0.042,-1.0,0.258,-1.0,0.0,-0.871,-0.458
223,6,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0,-0.658
224,7,0.258,-0.529,-1.0,-0.213,-1.0,0.871,0.0,-0.787
225,7,0.058,-0.8,-1.0,-0.484,-1.0,0.742,1.0,-0.916
226,3,-0.142,-0.929,0.0,-0.613,-1.0,0.471,0.7,-1.0
227,3,-0.342,-1.0,1.0,-0.742,-1.0,0.2,0.4,-1.0
228,8,-0.471,-1.0,0.729,-1.0,-1.0,0.0,0.271,0.0
229,8,-0.6,-1.0,0.458,-1.0,-1.0,-0.2,0.142,1.0
230,2,-0.729,0.0,0.329,-1.0,-1.0,-0.5,-0.129,0.8
