step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0149,0.06954,0.07459,0.0982,0.02098,0.08251,0.05203,0.03735
1,,-0.1851,-0.13046,-0.12541,-0.1018,-0.17902,-0.11749,-0.14797,-0.16265
2,1,0.8149,-0.25946,-0.32541,-0.3728,-0.47902,-0.38849,-0.34797,-0.29165
3,1,1.0,-0.38846,-0.52541,-0.6438,-0.77902,-0.65949,-0.54797,-0.42065
4,5,0.7,-0.65946,-0.72541,-0.7728,0.22098,-0.78849,-0.74797,-0.69165
5,5,0.4,-0.93046,-0.92541,-0.9018,1.0,-0.91749,-0.94797,-0.96265
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.03735
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,2,0.013,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8
9,2,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6
10,6,-0.387,0.7,-1.0,-1.0,-0.213,0.0,-1.0,0.4
11,6,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0,0.2
12,3,-0.858,0.271,0.0,-1.0,-0.542,0.729,-1.0,-0.071
13,3,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0,-0.342
14,4,-1.0,-0.058,0.871,0.0,-0.871,0.258,-1.0,-0.642
15,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-1.0,-0.942
16,7,-1.0,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0
17,7,-1.0,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0
18,1,0.0,-0.929,-0.058,0.187,-1.0,-0.471,0.8,-1.0
19,1,1.0,-1.0,-0.258,-0.084,-1.0,-0.742,0.6,-1.0
20,8,0.871,-1.0,-0.529,-0.384,-1.0,-0.942,0.471,0.0
21,8,0.742,-1.0,-0.8,-0.684,-1.0,-1.0,0.342,1.0
22,6,0.471,-1.0,-1.0,-0.884,-1.0,0.0,0.213,0.8
23,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6
24,4,-0.071,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.3
25,4,-0.342,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.0
26,5,-0.642,-1.0,-1.0,0.871,0.0,0.471,-0.658,-0.271
27,5,-0.942,-1.0,-1.0,0.742,1.0,0.342,-0.858,-0.542
28,2,-1.0,0.0,-1.0,0.542,0.729,0.042,-1.0,-0.742
29,2,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0,-0.942
30,3,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0,-1.0
31,3,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0,-1.0
32,1,0.0,0.613,0.8,-0.187,-0.242,-1.0,-1.0,-1.0
33,1,1.0,0.484,0.6,-0.458,-0.542,-1.0,-1.0,-1.0
34,6,0.729,0.184,0.329,-0.658,-0.671,0.0,-1.0,-1.0
35,6,0.458,-0.116,0.058,-0.858,-0.8,1.0,-1.0,-1.0
36,7,0.258,-0.387,-0.242,-1.0,-1.0,0.871,0.0,-1.0
37,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-1.0
38,5,-0.242,-0.929,-0.742,-1.0,0.0,0.613,0.8,-1.0
39,5,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6,-1.0
40,8,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0
41,8,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
42,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
43,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
44,3,-1.0,-1.0,0.0,0.871,0.0,-0.587,-0.5,0.129
45,3,-1.0,-1.0,1.0,0.742,-0.2,-0.858,-0.8,-0.142
46,2,-1.0,0.0,0.871,0.542,-0.471,-1.0,-1.0,-0.342
47,2,-1.0,1.0,0.742,0.342,-0.742,-1.0,-1.0,-0.542
48,7,-1.0,0.729,0.442,0.071,-0.942,-1.0,0.0,-0.671
49,7,-1.0,0.458,0.142,-0.2,-1.0,-1.0,1.0,-0.8
50,5,-1.0,0.187,-0.058,-0.329,0.0,-1.0,0.8,-1.0
51,5,-1.0,-0.084,-0.258,-0.458,1.0,-1.0,0.6,-1.0
52,8,-1.0,-0.284,-0.529,-0.758,0.729,-1.0,0.471,0.0
53,8,-1.0,-0.484,-0.8,-1.0,0.458,-1.0,0.342,1.0
54,6,-1.0,-0.784,-1.0,-1.0,0.329,0.0,0.213,0.8
55,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6
56,1,0.0,-1.0,-1.0,-1.0,-0.1,0.729,-0.116,0.471
57,1,1.0,-1.0,-1.0,-1.0,-0.4,0.458,-0.316,0.342
58,3,0.8,-1.0,0.0,-1.0,-0.6,0.187,-0.616,0.071
59,3,0.6,-1.0,1.0,-1.0,-0.8,-0.084,-0.916,-0.2
60,4,0.329,-1.0,0.871,0.0,-0.929,-0.284,-1.0,-0.5
61,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8
62,2,-0.071,0.0,0.613,0.8,-1.0,-0.784,-1.0,-1.0
63,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
64,5,-0.5,0.729,0.284,0.471,0.0,-1.0,-1.0,-1.0
65,5,-0.8,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
66,6,-1.0,0.158,-0.187,0.142,0.871,0.0,-1.0,-1.0
67,6,-1.0,-0.142,-0.458,-0.058,0.742,1.0,-1.0,-1.0
68,7,-1.0,-0.413,-0.758,-0.329,0.542,0.871,0.0,-1.0
69,7,-1.0,-0.684,-1.0,-0.6,0.342,0.742,1.0,-1.0
70,3,-1.0,-0.813,0.0,-0.729,0.142,0.471,0.7,-1.0
71,3,-1.0,-0.942,1.0,-0.858,-0.058,0.2,0.4,-1.0
72,1,0.0,-1.0,0.8,-1.0,-0.358,-0.071,0.2,-1.0
73,1,1.0,-1.0,0.6,-1.0,-0.658,-0.342,0.0,-1.0
74,2,0.871,0.0,0.471,-1.0,-0.929,-0.642,-0.271,-1.0
75,2,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542,-1.0
76,8,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0
77,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
78,4,0.213,0.4,-0.329,0.0,-1.0,-1.0,-1.0,0.7
79,4,-0.058,0.2,-0.458,1.0,-1.0,-1.0,-1.0,0.4
80,6,-0.329,-0.1,-0.729,0.8,-1.0,0.0,-1.0,0.2
81,6,-0.6,-0.4,-1.0,0.6,-1.0,1.0,-1.0,0.0
82,5,-0.9,-0.671,-1.0,0.471,0.0,0.871,-1.0,-0.271
83,5,-1.0,-0.942,-1.0,0.342,1.0,0.742,-1.0,-0.542
84,3,-1.0,-1.0,0.0,0.213,0.8,0.471,-1.0,-0.813
85,3,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0,-1.0
86,1,0.0,-1.0,0.8,-0.187,0.3,-0.071,-1.0,-1.0
87,1,1.0,-1.0,0.6,-0.458,-0.0,-0.342,-1.0,-1.0
88,7,0.8,-1.0,0.3,-0.729,-0.2,-0.471,0.0,-1.0
89,7,0.6,-1.0,-0.0,-1.0,-0.4,-0.6,1.0,-1.0
90,2,0.471,0.0,-0.129,-1.0,-0.671,-0.9,0.729,-1.0
91,2,0.342,1.0,-0.258,-1.0,-0.942,-1.0,0.458,-1.0
92,8,0.213,0.8,-0.529,-1.0,-1.0,-1.0,0.329,0.0
93,8,0.084,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
