step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513
1,,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947,0.3302,0.02513
2,4,0.27824,0.53601,0.50508,0.97752,0.83192,0.61947,0.4892,0.12513
3,4,0.43724,0.83601,0.94608,1.0,1.0,0.91947,0.6482,0.22513
4,,0.33724,0.73601,0.84608,0.9,0.9,0.81947,0.5482,0.12513
5,,0.23724,0.63601,0.74608,0.8,0.8,0.71947,0.4482,0.02513
6,,0.13724,0.53601,0.64608,0.7,0.7,0.61947,0.3482,-0.07487
7,8,0.57824,0.83601,0.80508,0.8,0.859,0.91947,0.7892,0.92513
8,8,1.0,1.0,0.96408,0.9,1.0,1.0,1.0,1.0
9,,0.9,0.9,0.86408,0.8,0.9,0.9,0.9,0.9
10,,0.8,0.8,0.76408,0.7,0.8,0.8,0.8,0.8
11,,0.7,0.7,0.66408,0.6,0.7,0.7,0.7,0.7
12,,0.6,0.6,0.56408,0.5,0.6,0.6,0.6,0.6
13,,0.5,0.5,0.46408,0.4,0.5,0.5,0.5,0.5
14,,0.4,0.4,0.36408,0.3,0.4,0.4,0.4,0.4
15,,0.3,0.3,0.26408,0.2,0.3,0.3,0.3,0.3
16,,0.2,0.2,0.16408,0.1,0.2,0.2,0.2,0.2
17,,0.1,0.1,0.06408,0.0,0.1,0.1,0.1,0.1
18,,0.0,0.0,-0.03592,-0.1,0.0,0.0,0.0,0.0
19,4,0.159,0.3,0.40508,0.9,0.441,0.3,0.159,0.1
20,4,0.318,0.6,0.84608,1.0,0.882,0.6,0.318,0.2
21,,0.218,0.5,0.74608,0.9,0.782,0.5,0.218,0.1
22,,0.118,0.4,0.64608,0.8,0.682,0.4,0.118,0.0
23,,0.018,0.3,0.54608,0.7,0.582,0.3,0.018,-0.1
24,8,0.459,0.6,0.70508,0.8,0.741,0.6,0.459,0.9
25,8,0.9,0.9,0.86408,0.9,0.9,0.9,0.9,1.0
26,,0.8,0.8,0.76408,0.8,0.8,0.8,0.8,0.9
27,,0.7,0.7,0.66408,0.7,0.7,0.7,0.7,0.8
28,,0.6,0.6,0.56408,0.6,0.6,0.6,0.6,0.7
29,,0.5,0.5,0.46408,0.5,0.5,0.5,0.5,0.6
30,,0.4,0.4,0.36408,0.4,0.4,0.4,0.4,0.5
31,,0.3,0.3,0.26408,0.3,0.3,0.3,0.3,0.4
32,,0.2,0.2,0.16408,0.2,0.2,0.2,0.2,0.3
33,,0.1,0.1,0.06408,0.1,0.1,0.1,0.1,0.2
34,,0.0,0.0,-0.03592,0.0,0.0,0.0,0.0,0.1
