step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879
2,6,0.22198,0.11012,0.41457,0.60475,0.51533,0.94809,0.81126,0.39879
3,6,0.38098,0.21012,0.57357,0.90475,0.95633,1.0,1.0,0.69879
4,,0.28098,0.11012,0.47357,0.80475,0.85633,0.9,0.9,0.59879
5,,0.18098,0.01012,0.37357,0.70475,0.75633,0.8,0.8,0.49879
6,,0.08098,-0.08988,0.27357,0.60475,0.65633,0.7,0.7,0.39879
7,2,0.52198,0.91012,0.71457,0.90475,0.81533,0.8,0.859,0.69879
8,2,0.96298,1.0,1.0,1.0,0.97433,0.9,1.0,0.99879
9,,0.86298,0.9,0.9,0.9,0.87433,0.8,0.9,0.89879
10,,0.76298,0.8,0.8,0.8,0.77433,0.7,0.8,0.79879
11,,0.66298,0.7,0.7,0.7,0.67433,0.6,0.7,0.69879
12,,0.56298,0.6,0.6,0.6,0.57433,0.5,0.6,0.59879
13,,0.46298,0.5,0.5,0.5,0.47433,0.4,0.5,0.49879
14,,0.36298,0.4,0.4,0.4,0.37433,0.3,0.4,0.39879
15,,0.26298,0.3,0.3,0.3,0.27433,0.2,0.3,0.29879
16,,0.16298,0.2,0.2,0.2,0.17433,0.1,0.2,0.19879
17,,0.06298,0.1,0.1,0.1,0.07433,0.0,0.1,0.09879
18,,-0.03702,0.0,0.0,0.0,-0.02567,-0.1,0.0,-0.00121
19,6,0.12198,0.1,0.159,0.3,0.41533,0.9,0.441,0.29879
20,6,0.28098,0.2,0.318,0.6,0.85633,1.0,0.882,0.59879
21,,0.18098,0.1,0.218,0.5,0.75633,0.9,0.782,0.49879
22,,0.08098,0.0,0.118,0.4,0.65633,0.8,0.682,0.39879
23,,-0.01902,-0.1,0.018,0.3,0.55633,0.7,0.582,0.29879
24,2,0.42198,0.9,0.459,0.6,0.71533,0.8,0.741,0.59879
25,2,0.86298,1.0,0.9,0.9,0.87433,0.9,0.9,0.89879
26,,0.76298,0.9,0.8,0.8,0.77433,0.8,0.8,0.79879
27,,0.66298,0.8,0.7,0.7,0.67433,0.7,0.7,0.69879
28,,0.56298,0.7,0.6,0.6,0.57433,0.6,0.6,0.59879
29,,0.46298,0.6,0.5,0.5,0.47433,0.5,0.5,0.49879
30,,0.36298,0.5,0.4,0.4,0.37433,0.4,0.4,0.39879
31,,0.26298,0.4,0.3,0.3,0.27433,0.3,0.3,0.29879
32,,0.16298,0.3,0.2,0.2,0.17433,0.2,0.2,0.19879
33,,0.06298,0.2,0.1,0.1,0.07433,0.1,0.1,0.09879
34,,-0.03702,0.1,0.0,0.0,-0.02567,0.0,0.0,-0.00121
35,1,0.96298,0.541,0.3,0.159,0.07433,0.159,0.3,0.43979
36,1,1.0,0.982,0.6,0.318,0.17433,0.318,0.6,0.88079
37,,0.9,0.882,0.5,0.218,0.07433,0.218,0.5,0.78079
38,,0.8,0.782,0.4,0.118,-0.02567,0.118,0.4,0.68079
39,5,0.9,0.941,0.7,0.559,0.97433,0.559,0.7,0.83979
40,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99879
41,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89879
42,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79879
43,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.69879
44,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59879
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49879
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39879
47,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.29879
48,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19879
49,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09879
50,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121
51,8,0.441,0.3,0.159,0.1,0.159,0.3,0.441,0.99879
52,8,0.882,0.6,0.318,0.2,0.318,0.6,0.882,1.0
53,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.9
54,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.8
55,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.7
56,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.8
57,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
58,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
59,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7
60,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
61,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5
62,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
63,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
64,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
65,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
66,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
67,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
68,8,0.341,0.2,0.059,0.1,0.059,0.2,0.341,0.9
69,8,0.782,0.5,0.218,0.2,0.218,0.5,0.782,1.0
70,,0.682,0.4,0.118,0.1,0.118,0.4,0.682,0.9
71,,0.582,0.3,0.018,0.0,0.018,0.3,0.582,0.8
72,,0.482,0.2,-0.082,-0.1,-0.082,0.2,0.482,0.7
73,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,0.8
74,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.9
75,,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.8
76,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.7
77,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.6
78,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.5
79,,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.4
80,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.3
81,,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.2
82,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
83,,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,0.0
84,2,0.341,0.9,0.341,0.4,0.059,0.0,0.059,0.3
85,2,0.782,1.0,0.782,0.7,0.218,0.1,0.218,0.6
86,,0.682,0.9,0.682,0.6,0.118,0.0,0.118,0.5
87,,0.582,0.8,0.582,0.5,0.018,-0.1,0.018,0.4
88,6,0.741,0.9,0.741,0.8,0.459,0.9,0.459,0.7
89,6,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
90,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
91,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
92,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
93,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
94,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
95,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
96,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
97,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
98,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
99,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
100,7,0.2,0.159,0.0,0.159,0.2,0.441,0.9,0.441
101,7,0.5,0.318,0.1,0.318,0.5,0.882,1.0,0.882
102,,0.4,0.218,0.0,0.218,0.4,0.782,0.9,0.782
103,,0.3,0.118,-0.1,0.118,0.3,0.682,0.8,0.682
104,3,0.6,0.559,0.9,0.559,0.6,0.841,0.9,0.841
105,3,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
106,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
107,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
108,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
109,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
110,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
111,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
112,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
113,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
114,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
115,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
116,1,0.9,0.441,0.3,0.159,0.0,0.159,0.3,0.441
117,1,1.0,0.882,0.6,0.318,0.1,0.318,0.6,0.882
118,,0.9,0.782,0.5,0.218,0.0,0.218,0.5,0.782
119,,0.8,0.682,0.4,0.118,-0.1,0.118,0.4,0.682
120,5,0.9,0.841,0.7,0.559,0.9,0.559,0.7,0.841
121,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
123,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
124,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
125,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
126,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
127,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
128,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
129,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
130,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
133,3,0.2,0.341,0.9,0.341,0.2,0.059,0.0,0.059
134,3,0.5,0.782,1.0,0.782,0.5,0.218,0.1,0.218
135,,0.4,0.682,0.9,0.682,0.4,0.118,0.0,0.118
136,,0.3,0.582,0.8,0.582,0.3,0.018,-0.1,0.018
137,7,0.6,0.741,0.9,0.741,0.6,0.459,0.9,0.459
138,7,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
139,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
140,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
141,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6
142,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5
143,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4
144,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3
145,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2
146,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1
147,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
148,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1
149,5,0.0,0.059,0.3,0.341,0.9,0.341,0.3,0.059
150,5,0.1,0.218,0.6,0.782,1.0,0.782,0.6,0.218
151,,0.0,0.118,0.5,0.682,0.9,0.682,0.5,0.118
152,,-0.1,0.018,0.4,0.582,0.8,0.582,0.4,0.018
153,1,0.9,0.459,0.7,0.741,0.9,0.741,0.7,0.459
154,1,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
155,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
156,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
157,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
158,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
159,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
160,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
161,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
162,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
163,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
164,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
165,2,0.441,0.9,0.441,0.2,0.159,0.0,0.159,0.2
166,2,0.882,1.0,0.882,0.5,0.318,0.1,0.318,0.5
167,,0.782,0.9,0.782,0.4,0.218,0.0,0.218,0.4
168,,0.682,0.8,0.682,0.3,0.118,-0.1,0.118,0.3
169,6,0.841,0.9,0.841,0.6,0.559,0.9,0.559,0.6
170,6,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
171,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
172,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
173,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
174,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
175,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
176,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
177,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
178,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
179,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
180,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
181,4,0.159,0.3,0.441,0.9,0.441,0.3,0.159,0.0
182,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.1
183,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.0
