step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198
1,,0.37457,0.34334,0.03045,-0.09235,0.36672,0.15052,0.16969,0.24198
2,4,0.53357,0.64334,0.47145,0.90765,0.80772,0.45052,0.32869,0.34198
3,4,0.69257,0.94334,0.91245,1.0,1.0,0.75052,0.48769,0.44198
4,,0.59257,0.84334,0.81245,0.9,0.9,0.65052,0.38769,0.34198
5,,0.49257,0.74334,0.71245,0.8,0.8,0.55052,0.28769,0.24198
6,,0.39257,0.64334,0.61245,0.7,0.7,0.45052,0.18769,0.14198
7,,0.29257,0.54334,0.51245,0.6,0.6,0.35052,0.08769,0.04198
8,,0.19257,0.44334,0.41245,0.5,0.5,0.25052,-0.01231,-0.05802
9,8,0.63357,0.74334,0.57145,0.6,0.659,0.55052,0.42869,0.94198
10,8,1.0,1.0,0.73045,0.7,0.818,0.85052,0.86969,1.0
11,,0.9,0.9,0.63045,0.6,0.718,0.75052,0.76969,0.9
12,,0.8,0.8,0.53045,0.5,0.618,0.65052,0.66969,0.8
13,,0.7,0.7,0.43045,0.4,0.518,0.55052,0.56969,0.7
14,,0.6,0.6,0.33045,0.3,0.418,0.45052,0.46969,0.6
15,,0.5,0.5,0.23045,0.2,0.318,0.35052,0.36969,0.5
16,,0.4,0.4,0.13045,0.1,0.218,0.25052,0.26969,0.4
17,,0.3,0.3,0.03045,0.0,0.118,0.15052,0.16969,0.3
18,,0.2,0.2,-0.06955,-0.1,0.018,0.05052,0.06969,0.2
19,4,0.359,0.5,0.37145,0.9,0.459,0.35052,0.22869,0.3
20,4,0.518,0.8,0.81245,1.0,0.9,0.65052,0.38769,0.4
21,,0.418,0.7,0.71245,0.9,0.8,0.55052,0.28769,0.3
22,,0.318,0.6,0.61245,0.8,0.7,0.45052,0.18769,0.2
23,,0.218,0.5,0.51245,0.7,0.6,0.35052,0.08769,0.1
24,,0.118,0.4,0.41245,0.6,0.5,0.25052,-0.01231,0.0
25,7,0.418,0.559,0.51245,0.759,0.8,0.69152,0.98769,0.441
26,7,0.718,0.718,0.61245,0.918,1.0,1.0,1.0,0.882
27,,0.618,0.618,0.51245,0.818,0.9,0.9,0.9,0.782
28,,0.518,0.518,0.41245,0.718,0.8,0.8,0.8,0.682
29,,0.418,0.418,0.31245,0.618,0.7,0.7,0.7,0.582
30,,0.318,0.318,0.21245,0.518,0.6,0.6,0.6,0.482
31,,0.218,0.218,0.11245,0.418,0.5,0.5,0.5,0.382
32,,0.118,0.118,0.01245,0.318,0.4,0.4,0.4,0.282
33,,0.018,0.018,-0.08755,0.218,0.3,0.3,0.3,0.182
34,3,0.318,0.459,0.91245,0.659,0.6,0.459,0.4,0.341
35,3,0.618,0.9,1.0,1.0,0.9,0.618,0.5,0.5
36,,0.518,0.8,0.9,0.9,0.8,0.518,0.4,0.4
37,,0.418,0.7,0.8,0.8,0.7,0.418,0.3,0.3
38,,0.318,0.6,0.7,0.7,0.6,0.318,0.2,0.2
39,,0.218,0.5,0.6,0.6,0.5,0.218,0.1,0.1
40,,0.118,0.4,0.5,0.5,0.4,0.118,0.0,0.0
41,,0.018,0.3,0.4,0.4,0.3,0.018,-0.1,-0.1
42,8,0.459,0.6,0.559,0.5,0.459,0.318,0.341,0.9
43,8,0.9,0.9,0.718,0.6,0.618,0.618,0.782,1.0
44,,0.8,0.8,0.618,0.5,0.518,0.518,0.682,0.9
45,,0.7,0.7,0.518,0.4,0.418,0.418,0.582,0.8
46,,0.6,0.6,0.418,0.3,0.318,0.318,0.482,0.7
47,,0.5,0.5,0.318,0.2,0.218,0.218,0.382,0.6
48,,0.4,0.4,0.218,0.1,0.118,0.118,0.282,0.5
49,,0.3,0.3,0.118,0.0,0.018,0.018,0.182,0.4
50,,0.2,0.2,0.018,-0.1,-0.082,-0.082,0.082,0.3
51,4,0.359,0.5,0.459,0.9,0.359,0.218,0.241,0.4
52,4,0.518,0.8,0.9,1.0,0.8,0.518,0.4,0.5
53,,0.418,0.7,0.8,0.9,0.7,0.418,0.3,0.4
54,,0.318,0.6,0.7,0.8,0.6,0.318,0.2,0.3
55,,0.218,0.5,0.6,0.7,0.5,0.218,0.1,0.2
56,,0.118,0.4,0.5,0.6,0.4,0.118,0.0,0.1
57,,0.018,0.3,0.4,0.5,0.3,0.018,-0.1,0.0
58,7,0.318,0.459,0.5,0.659,0.6,0.459,0.9,0.441
59,7,0.618,0.618,0.6,0.818,0.9,0.9,1.0,0.882
60,,0.518,0.518,0.5,0.718,0.8,0.8,0.9,0.782
61,,0.418,0.418,0.4,0.618,0.7,0.7,0.8,0.682
62,,0.318,0.318,0.3,0.518,0.6,0.6,0.7,0.582
63,,0.218,0.218,0.2,0.418,0.5,0.5,0.6,0.482
64,,0.118,0.118,0.1,0.318,0.4,0.4,0.5,0.382
65,,0.018,0.018,0.0,0.218,0.3,0.3,0.4,0.282
66,,-0.082,-0.082,-0.1,0.118,0.2,0.2,0.3,0.182
67,3,0.218,0.359,0.9,0.559,0.5,0.359,0.4,0.341
68,3,0.518,0.8,1.0,1.0,0.8,0.518,0.5,0.5
