step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581
1,,-0.04196,-0.077,-0.07964,0.32773,0.25183,0.13709,-0.05108,0.14581
2,3,0.25804,0.364,0.92036,0.76873,0.55183,0.29609,0.04892,0.30481
3,3,0.55804,0.805,1.0,1.0,0.85183,0.45509,0.14892,0.46381
4,,0.45804,0.705,0.9,0.9,0.75183,0.35509,0.04892,0.36381
5,,0.35804,0.605,0.8,0.8,0.65183,0.25509,-0.05108,0.26381
6,7,0.65804,0.764,0.9,0.959,0.95183,0.69609,0.94892,0.70481
7,7,0.95804,0.923,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.85804,0.823,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.75804,0.723,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.65804,0.623,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.55804,0.523,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.45804,0.423,0.5,0.5,0.5,0.5,0.5,0.5
13,,0.35804,0.323,0.4,0.4,0.4,0.4,0.4,0.4
14,,0.25804,0.223,0.3,0.3,0.3,0.3,0.3,0.3
15,,0.15804,0.123,0.2,0.2,0.2,0.2,0.2,0.2
16,,0.05804,0.023,0.1,0.1,0.1,0.1,0.1,0.1
17,,-0.04196,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
18,2,0.39904,0.923,0.441,0.3,0.159,0.1,0.159,0.3
19,2,0.84004,1.0,0.882,0.6,0.318,0.2,0.318,0.6
20,,0.74004,0.9,0.782,0.5,0.218,0.1,0.218,0.5
21,,0.64004,0.8,0.682,0.4,0.118,0.0,0.118,0.4
22,,0.54004,0.7,0.582,0.3,0.018,-0.1,0.018,0.3
23,6,0.69904,0.8,0.741,0.6,0.459,0.9,0.459,0.6
24,6,0.85804,0.9,0.9,0.9,0.9,1.0,0.9,0.9
25,,0.75804,0.8,0.8,0.8,0.8,0.9,0.8,0.8
26,,0.65804,0.7,0.7,0.7,0.7,0.8,0.7,0.7
27,,0.55804,0.6,0.6,0.6,0.6,0.7,0.6,0.6
28,,0.45804,0.5,0.5,0.5,0.5,0.6,0.5,0.5
29,,0.35804,0.4,0.4,0.4,0.4,0.5,0.4,0.4
30,,0.25804,0.3,0.3,0.3,0.3,0.4,0.3,0.3
31,,0.15804,0.2,0.2,0.2,0.2,0.3,0.2,0.2
32,,0.05804,0.1,0.1,0.1,0.1,0.2,0.1,0.1
33,,-0.04196,0.0,0.0,0.0,0.0,0.1,0.0,0.0
34,1,0.95804,0.441,0.3,0.159,0.1,0.259,0.3,0.441
35,1,1.0,0.882,0.6,0.318,0.2,0.418,0.6,0.882
36,,0.9,0.782,0.5,0.218,0.1,0.318,0.5,0.782
37,,0.8,0.682,0.4,0.118,0.0,0.218,0.4,0.682
38,,0.7,0.582,0.3,0.018,-0.1,0.118,0.3,0.582
39,5,0.8,0.741,0.6,0.459,0.9,0.559,0.6,0.741
40,5,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6
44,,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5
45,,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4
46,,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
47,,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2
48,,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1
49,,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
50,,-0.1,-0.1,-0.1,-0.1,0.0,0.0,-0.1,-0.1
51,4,0.059,0.2,0.341,0.9,0.441,0.3,0.059,0.0
52,4,0.218,0.5,0.782,1.0,0.882,0.6,0.218,0.1
53,,0.118,0.4,0.682,0.9,0.782,0.5,0.118,0.0
54,,0.018,0.3,0.582,0.8,0.682,0.4,0.018,-0.1
55,8,0.459,0.6,0.741,0.9,0.841,0.7,0.459,0.9
56,8,0.9,0.9,0.9,1.0,1.0,1.0,0.9,1.0
57,,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.9
58,,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.8
59,,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.7
60,,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.6
61,,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5
62,,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4
63,,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
64,,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
65,,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1
66,,-0.1,-0.1,-0.1,0.0,0.0,0.0,-0.1,0.0
67,1,0.9,0.341,0.2,0.159,0.1,0.159,0.2,0.441
68,1,1.0,0.782,0.5,0.318,0.2,0.318,0.5,0.882
69,,0.9,0.682,0.4,0.218,0.1,0.218,0.4,0.782
70,,0.8,0.582,0.3,0.118,0.0,0.118,0.3,0.682
71,,0.7,0.482,0.2,0.018,-0.1,0.018,0.2,0.582
72,5,0.8,0.641,0.5,0.459,0.9,0.459,0.5,0.741
73,5,0.9,0.8,0.8,0.9,1.0,0.9,0.8,0.9
74,,0.8,0.7,0.7,0.8,0.9,0.8,0.7,0.8
75,,0.7,0.6,0.6,0.7,0.8,0.7,0.6,0.7
76,,0.6,0.5,0.5,0.6,0.7,0.6,0.5,0.6
77,,0.5,0.4,0.4,0.5,0.6,0.5,0.4,0.5
78,,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.4
79,,0.3,0.2,0.2,0.3,0.4,0.3,0.2,0.3
80,,0.2,0.1,0.1,0.2,0.3,0.2,0.1,0.2
81,,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.1
82,,0.0,-0.1,-0.1,0.0,0.1,0.0,-0.1,0.0
83,3,0.3,0.341,0.9,0.441,0.4,0.159,0.0,0.159
84,3,0.6,0.782,1.0,0.882,0.7,0.318,0.1,0.318
85,,0.5,0.682,0.9,0.782,0.6,0.218,0.0,0.218
86,,0.4,0.582,0.8,0.682,0.5,0.118,-0.1,0.118
87,7,0.7,0.741,0.9,0.841,0.8,0.559,0.9,0.559
88,7,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
89,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
90,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
91,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
92,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
93,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
94,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
95,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
96,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
97,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
98,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
99,2,0.441,0.9,0.441,0.3,0.159,0.1,0.159,0.3
100,2,0.882,1.0,0.882,0.6,0.318,0.2,0.318,0.6
101,,0.782,0.9,0.782,0.5,0.218,0.1,0.218,0.5
102,,0.682,0.8,0.682,0.4,0.118,0.0,0.118,0.4
103,,0.582,0.7,0.582,0.3,0.018,-0.1,0.018,0.3
104,6,0.741,0.8,0.741,0.6,0.459,0.9,0.459,0.6
105,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
106,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
107,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
108,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
109,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
110,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
111,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
112,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
113,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
114,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
115,,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
116,7,0.2,0.059,0.0,0.059,0.2,0.441,0.9,0.341
117,7,0.5,0.218,0.1,0.218,0.5,0.882,1.0,0.782
118,,0.4,0.118,0.0,0.118,0.4,0.782,0.9,0.682
119,,0.3,0.018,-0.1,0.018,0.3,0.682,0.8,0.582
120,3,0.6,0.459,0.9,0.459,0.6,0.841,0.9,0.741
121,3,0.9,0.9,1.0,0.9,0.9,1.0,1.0,0.9
122,,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8
123,,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.7
124,,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.6
125,,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.5
126,,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.4
127,,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.3
128,,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2
129,,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1
130,,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0
131,,-0.1,-0.1,0.0,-0.1,-0.1,0.0,0.0,-0.1
132,8,0.341,0.2,0.159,0.0,0.059,0.3,0.441,0.9
133,8,0.782,0.5,0.318,0.1,0.218,0.6,0.882,1.0
134,,0.682,0.4,0.218,0.0,0.118,0.5,0.782,0.9
135,,0.582,0.3,0.118,-0.1,0.018,0.4,0.682,0.8
136,4,0.741,0.6,0.559,0.9,0.459,0.7,0.841,0.9
137,4,0.9,0.9,1.0,1.0,0.9,1.0,1.0,1.0
138,,0.8,0.8,0.9,0.9,0.8,0.9,0.9,0.9
139,,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8
140,,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.7
141,,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6
142,,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5
143,,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4
144,,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3
145,,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2
146,,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1
147,,-0.1,-0.1,0.0,0.0,-0.1,0.0,0.0,0.0
148,5,0.0,0.059,0.3,0.441,0.9,0.441,0.3,0.159
149,5,0.1,0.218,0.6,0.882,1.0,0.882,0.6,0.318
150,,0.0,0.118,0.5,0.782,0.9,0.782,0.5,0.218
151,,-0.1,0.018,0.4,0.682,0.8,0.682,0.4,0.118
152,1,0.9,0.459,0.7,0.841,0.9,0.841,0.7,0.559
153,1,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
154,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
155,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
156,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
157,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
158,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
159,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
160,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
161,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
162,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
163,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
164,2,0.441,0.9,0.441,0.3,0.159,0.1,0.159,0.3
165,2,0.882,1.0,0.882,0.6,0.318,0.2,0.318,0.6
166,,0.782,0.9,0.782,0.5,0.218,0.1,0.218,0.5
167,,0.682,0.8,0.682,0.4,0.118,0.0,0.118,0.4
168,,0.582,0.7,0.582,0.3,0.018,-0.1,0.018,0.3
169,6,0.741,0.8,0.741,0.6,0.459,0.9,0.459,0.6
170,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
171,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
172,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
173,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
174,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
175,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
176,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
177,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
178,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
179,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
180,,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
181,2,0.341,0.9,0.341,0.2,0.059,0.1,0.059,0.2
182,2,0.782,1.0,0.782,0.5,0.218,0.2,0.218,0.5
183,,0.682,0.9,0.682,0.4,0.118,0.1,0.118,0.4
184,,0.582,0.8,0.582,0.3,0.018,0.0,0.018,0.3
185,,0.482,0.7,0.482,0.2,-0.082,-0.1,-0.082,0.2
186,6,0.641,0.8,0.641,0.5,0.359,0.9,0.359,0.5
187,6,0.8,0.9,0.8,0.8,0.8,1.0,0.8,0.8
188,,0.7,0.8,0.7,0.7,0.7,0.9,0.7,0.7
189,,0.6,0.7,0.6,0.6,0.6,0.8,0.6,0.6
190,,0.5,0.6,0.5,0.5,0.5,0.7,0.5,0.5
191,,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.4
192,,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.3
193,,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2
194,,0.1,0.2,0.1,0.1,0.1,0.3,0.1,0.1
195,,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0
196,,-0.1,0.0,-0.1,-0.1,-0.1,0.1,-0.1,-0.1
197,3,0.2,0.441,0.9,0.341,0.2,0.259,0.0,0.059
198,3,0.5,0.882,1.0,0.782,0.5,0.418,0.1,0.218
199,,0.4,0.782,0.9,0.682,0.4,0.318,0.0,0.118
