step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.35341,0.03607,0.22385,-0.09974,0.07628,0.05239,-0.01767,0.16704
2,4,0.51241,0.33607,0.66485,0.90026,0.51728,0.35239,0.14133,0.26704
3,4,0.67141,0.63607,1.0,1.0,0.95828,0.65239,0.30033,0.36704
4,,0.57141,0.53607,0.9,0.9,0.85828,0.55239,0.20033,0.26704
5,,0.47141,0.43607,0.8,0.8,0.75828,0.45239,0.10033,0.16704
6,,0.37141,0.33607,0.7,0.7,0.65828,0.35239,0.00033,0.06704
7,,0.27141,0.23607,0.6,0.6,0.55828,0.25239,-0.09967,-0.03296
8,7,0.57141,0.39507,0.7,0.759,0.85828,0.69339,0.90033,0.40804
9,7,0.87141,0.55407,0.8,0.918,1.0,1.0,1.0,0.84904
10,,0.77141,0.45407,0.7,0.818,0.9,0.9,0.9,0.74904
11,,0.67141,0.35407,0.6,0.718,0.8,0.8,0.8,0.64904
12,,0.57141,0.25407,0.5,0.618,0.7,0.7,0.7,0.54904
13,,0.47141,0.15407,0.4,0.518,0.6,0.6,0.6,0.44904
14,,0.37141,0.05407,0.3,0.418,0.5,0.5,0.5,0.34904
15,,0.27141,-0.04593,0.2,0.318,0.4,0.4,0.4,0.24904
16,2,0.71241,0.95407,0.641,0.618,0.559,0.5,0.559,0.54904
17,2,1.0,1.0,1.0,0.918,0.718,0.6,0.718,0.84904
18,,0.9,0.9,0.9,0.818,0.618,0.5,0.618,0.74904
19,,0.8,0.8,0.8,0.718,0.518,0.4,0.518,0.64904
20,,0.7,0.7,0.7,0.618,0.418,0.3,0.418,0.54904
21,,0.6,0.6,0.6,0.518,0.318,0.2,0.318,0.44904
22,,0.5,0.5,0.5,0.418,0.218,0.1,0.218,0.34904
23,,0.4,0.4,0.4,0.318,0.118,0.0,0.118,0.24904
24,,0.3,0.3,0.3,0.218,0.018,-0.1,0.018,0.14904
25,6,0.459,0.4,0.459,0.518,0.459,0.9,0.459,0.44904
26,6,0.618,0.5,0.618,0.818,0.9,1.0,0.9,0.74904
27,,0.518,0.4,0.518,0.718,0.8,0.9,0.8,0.64904
28,,0.418,0.3,0.418,0.618,0.7,0.8,0.7,0.54904
29,,0.318,0.2,0.318,0.518,0.6,0.7,0.6,0.44904
30,,0.218,0.1,0.218,0.418,0.5,0.6,0.5,0.34904
31,,0.118,0.0,0.118,0.318,0.4,0.5,0.4,0.24904
32,,0.018,-0.1,0.018,0.218,0.3,0.4,0.3,0.14904
33,2,0.459,0.9,0.459,0.518,0.459,0.5,0.459,0.44904
34,2,0.9,1.0,0.9,0.818,0.618,0.6,0.618,0.74904
35,,0.8,0.9,0.8,0.718,0.518,0.5,0.518,0.64904
36,,0.7,0.8,0.7,0.618,0.418,0.4,0.418,0.54904
37,,0.6,0.7,0.6,0.518,0.318,0.3,0.318,0.44904
38,,0.5,0.6,0.5,0.418,0.218,0.2,0.218,0.34904
39,,0.4,0.5,0.4,0.318,0.118,0.1,0.118,0.24904
40,,0.3,0.4,0.3,0.218,0.018,0.0,0.018,0.14904
41,,0.2,0.3,0.2,0.118,-0.082,-0.1,-0.082,0.04904
42,6,0.359,0.4,0.359,0.418,0.359,0.9,0.359,0.34904
43,6,0.518,0.5,0.518,0.718,0.8,1.0,0.8,0.64904
44,,0.418,0.4,0.418,0.618,0.7,0.9,0.7,0.54904
45,,0.318,0.3,0.318,0.518,0.6,0.8,0.6,0.44904
46,,0.218,0.2,0.218,0.418,0.5,0.7,0.5,0.34904
47,,0.118,0.1,0.118,0.318,0.4,0.6,0.4,0.24904
48,,0.018,0.0,0.018,0.218,0.3,0.5,0.3,0.14904
49,,-0.082,-0.1,-0.082,0.118,0.2,0.4,0.2,0.04904
50,2,0.359,0.9,0.359,0.418,0.359,0.5,0.359,0.34904
51,2,0.8,1.0,0.8,0.718,0.518,0.6,0.518,0.64904
52,,0.7,0.9,0.7,0.618,0.418,0.5,0.418,0.54904
53,,0.6,0.8,0.6,0.518,0.318,0.4,0.318,0.44904
54,,0.5,0.7,0.5,0.418,0.218,0.3,0.218,0.34904
55,,0.4,0.6,0.4,0.318,0.118,0.2,0.118,0.24904
56,,0.3,0.5,0.3,0.218,0.018,0.1,0.018,0.14904
57,,0.2,0.4,0.2,0.118,-0.082,0.0,-0.082,0.04904
58,7,0.5,0.559,0.3,0.277,0.218,0.441,0.918,0.49004
59,7,0.8,0.718,0.4,0.436,0.518,0.882,1.0,0.93104
60,,0.7,0.618,0.3,0.336,0.418,0.782,0.9,0.83104
61,,0.6,0.518,0.2,0.236,0.318,0.682,0.8,0.73104
62,,0.5,0.418,0.1,0.136,0.218,0.582,0.7,0.63104
63,,0.4,0.318,0.0,0.036,0.118,0.482,0.6,0.53104
64,,0.3,0.218,-0.1,-0.064,0.018,0.382,0.5,0.43104
65,3,0.6,0.659,0.9,0.377,0.318,0.541,0.6,0.59004
66,3,0.9,1.0,1.0,0.818,0.618,0.7,0.7,0.74904
67,,0.8,0.9,0.9,0.718,0.518,0.6,0.6,0.64904
68,,0.7,0.8,0.8,0.618,0.418,0.5,0.5,0.54904
69,,0.6,0.7,0.7,0.518,0.318,0.4,0.4,0.44904
70,,0.5,0.6,0.6,0.418,0.218,0.3,0.3,0.34904
71,,0.4,0.5,0.5,0.318,0.118,0.2,0.2,0.24904
72,,0.3,0.4,0.4,0.218,0.018,0.1,0.1,0.14904
73,,0.2,0.3,0.3,0.118,-0.082,0.0,0.0,0.04904
74,5,0.3,0.459,0.6,0.559,0.918,0.441,0.3,0.20804
75,5,0.4,0.618,0.9,1.0,1.0,0.882,0.6,0.36704
76,,0.3,0.518,0.8,0.9,0.9,0.782,0.5,0.26704
77,,0.2,0.418,0.7,0.8,0.8,0.682,0.4,0.16704
78,,0.1,0.318,0.6,0.7,0.7,0.582,0.3,0.06704
79,,0.0,0.218,0.5,0.6,0.6,0.482,0.2,-0.03296
80,8,0.441,0.518,0.659,0.7,0.759,0.782,0.641,0.96704
81,8,0.882,0.818,0.818,0.8,0.918,1.0,1.0,1.0
82,,0.782,0.718,0.718,0.7,0.818,0.9,0.9,0.9
83,,0.682,0.618,0.618,0.6,0.718,0.8,0.8,0.8
84,,0.582,0.518,0.518,0.5,0.618,0.7,0.7,0.7
85,,0.482,0.418,0.418,0.4,0.518,0.6,0.6,0.6
86,,0.382,0.318,0.318,0.3,0.418,0.5,0.5,0.5
87,,0.282,0.218,0.218,0.2,0.318,0.4,0.4,0.4
88,,0.182,0.118,0.118,0.1,0.218,0.3,0.3,0.3
89,,0.082,0.018,0.018,0.0,0.118,0.2,0.2,0.2
90,,-0.018,-0.082,-0.082,-0.1,0.018,0.1,0.1,0.1
91,4,0.141,0.218,0.359,0.9,0.459,0.4,0.259,0.2
92,4,0.3,0.518,0.8,1.0,0.9,0.7,0.418,0.3
93,,0.2,0.418,0.7,0.9,0.8,0.6,0.318,0.2
94,,0.1,0.318,0.6,0.8,0.7,0.5,0.218,0.1
95,,0.0,0.218,0.5,0.7,0.6,0.4,0.118,0.0
96,,-0.1,0.118,0.4,0.6,0.5,0.3,0.018,-0.1
97,1,0.9,0.559,0.7,0.759,0.6,0.459,0.318,0.341
98,1,1.0,1.0,1.0,0.918,0.7,0.618,0.618,0.782
99,,0.9,0.9,0.9,0.818,0.6,0.518,0.518,0.682
100,,0.8,0.8,0.8,0.718,0.5,0.418,0.418,0.582
101,,0.7,0.7,0.7,0.618,0.4,0.318,0.318,0.482
102,,0.6,0.6,0.6,0.518,0.3,0.218,0.218,0.382
103,,0.5,0.5,0.5,0.418,0.2,0.118,0.118,0.282
104,,0.4,0.4,0.4,0.318,0.1,0.018,0.018,0.182
105,,0.3,0.3,0.3,0.218,0.0,-0.082,-0.082,0.082
106,6,0.459,0.4,0.459,0.518,0.441,0.918,0.359,0.382
107,6,0.618,0.5,0.618,0.818,0.882,1.0,0.8,0.682
108,,0.518,0.4,0.518,0.718,0.782,0.9,0.7,0.582
109,,0.418,0.3,0.418,0.618,0.682,0.8,0.6,0.482
110,,0.318,0.2,0.318,0.518,0.582,0.7,0.5,0.382
111,,0.218,0.1,0.218,0.418,0.482,0.6,0.4,0.282
112,,0.118,0.0,0.118,0.318,0.382,0.5,0.3,0.182
113,,0.018,-0.1,0.018,0.218,0.282,0.4,0.2,0.082
114,2,0.459,0.9,0.459,0.518,0.441,0.5,0.359,0.382
115,2,0.9,1.0,0.9,0.818,0.6,0.6,0.518,0.682
116,,0.8,0.9,0.8,0.718,0.5,0.5,0.418,0.582
117,,0.7,0.8,0.7,0.618,0.4,0.4,0.318,0.482
118,,0.6,0.7,0.6,0.518,0.3,0.3,0.218,0.382
119,,0.5,0.6,0.5,0.418,0.2,0.2,0.118,0.282
120,,0.4,0.5,0.4,0.318,0.1,0.1,0.018,0.182
121,,0.3,0.4,0.3,0.218,0.0,0.0,-0.082,0.082
122,7,0.6,0.559,0.4,0.377,0.3,0.441,0.918,0.523
123,7,0.9,0.718,0.5,0.536,0.6,0.882,1.0,0.964
124,,0.8,0.618,0.4,0.436,0.5,0.782,0.9,0.864
125,,0.7,0.518,0.3,0.336,0.4,0.682,0.8,0.764
126,,0.6,0.418,0.2,0.236,0.3,0.582,0.7,0.664
127,,0.5,0.318,0.1,0.136,0.2,0.482,0.6,0.564
128,,0.4,0.218,0.0,0.036,0.1,0.382,0.5,0.464
129,,0.3,0.118,-0.1,-0.064,0.0,0.282,0.4,0.364
130,3,0.6,0.559,0.9,0.377,0.3,0.441,0.5,0.523
131,3,0.9,1.0,1.0,0.818,0.6,0.6,0.6,0.682
132,,0.8,0.9,0.9,0.718,0.5,0.5,0.5,0.582
133,,0.7,0.8,0.8,0.618,0.4,0.4,0.4,0.482
134,,0.6,0.7,0.7,0.518,0.3,0.3,0.3,0.382
135,,0.5,0.6,0.6,0.418,0.2,0.2,0.2,0.282
136,,0.4,0.5,0.5,0.318,0.1,0.1,0.1,0.182
137,,0.3,0.4,0.4,0.218,0.0,0.0,0.0,0.082
138,,0.2,0.3,0.3,0.118,-0.1,-0.1,-0.1,-0.018
139,7,0.5,0.459,0.4,0.277,0.2,0.341,0.9,0.423
140,7,0.8,0.618,0.5,0.436,0.5,0.782,1.0,0.864
141,,0.7,0.518,0.4,0.336,0.4,0.682,0.9,0.764
142,,0.6,0.418,0.3,0.236,0.3,0.582,0.8,0.664
143,,0.5,0.318,0.2,0.136,0.2,0.482,0.7,0.564
144,,0.4,0.218,0.1,0.036,0.1,0.382,0.6,0.464
145,,0.3,0.118,0.0,-0.064,0.0,0.282,0.5,0.364
146,4,0.459,0.418,0.441,0.936,0.441,0.582,0.659,0.464
147,4,0.618,0.718,0.882,1.0,0.882,0.882,0.818,0.564
148,,0.518,0.618,0.782,0.9,0.782,0.782,0.718,0.464
149,,0.418,0.518,0.682,0.8,0.682,0.682,0.618,0.364
150,,0.318,0.418,0.582,0.7,0.582,0.582,0.518,0.264
151,,0.218,0.318,0.482,0.6,0.482,0.482,0.418,0.164
152,,0.118,0.218,0.382,0.5,0.382,0.382,0.318,0.064
153,,0.018,0.118,0.282,0.4,0.282,0.282,0.218,-0.036
154,8,0.459,0.418,0.441,0.5,0.441,0.582,0.659,0.964
155,8,0.9,0.718,0.6,0.6,0.6,0.882,1.0,1.0
156,,0.8,0.618,0.5,0.5,0.5,0.782,0.9,0.9
157,,0.7,0.518,0.4,0.4,0.4,0.682,0.8,0.8
158,,0.6,0.418,0.3,0.3,0.3,0.582,0.7,0.7
159,,0.5,0.318,0.2,0.2,0.2,0.482,0.6,0.6
160,,0.4,0.218,0.1,0.1,0.1,0.382,0.5,0.5
161,,0.3,0.118,0.0,0.0,0.0,0.282,0.4,0.4
162,,0.2,0.018,-0.1,-0.1,-0.1,0.182,0.3,0.3
163,4,0.359,0.318,0.341,0.9,0.341,0.482,0.459,0.4
164,4,0.518,0.618,0.782,1.0,0.782,0.782,0.618,0.5
165,,0.418,0.518,0.682,0.9,0.682,0.682,0.518,0.4
166,,0.318,0.418,0.582,0.8,0.582,0.582,0.418,0.3
167,,0.218,0.318,0.482,0.7,0.482,0.482,0.318,0.2
168,,0.118,0.218,0.382,0.6,0.382,0.382,0.218,0.1
169,,0.018,0.118,0.282,0.5,0.282,0.282,0.118,0.0
170,,-0.082,0.018,0.182,0.4,0.182,0.182,0.018,-0.1
171,8,0.359,0.318,0.341,0.5,0.341,0.482,0.459,0.9
172,8,0.8,0.618,0.5,0.6,0.5,0.782,0.9,1.0
173,,0.7,0.518,0.4,0.5,0.4,0.682,0.8,0.9
174,,0.6,0.418,0.3,0.4,0.3,0.582,0.7,0.8
175,,0.5,0.318,0.2,0.3,0.2,0.482,0.6,0.7
176,,0.4,0.218,0.1,0.2,0.1,0.382,0.5,0.6
177,,0.3,0.118,0.0,0.1,0.0,0.282,0.4,0.5
178,,0.2,0.018,-0.1,0.0,-0.1,0.182,0.3,0.4
179,5,0.3,0.177,0.2,0.441,0.9,0.623,0.6,0.559
