step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548
2,4,0.37778,0.64361,0.57711,0.9598,0.69762,0.58039,0.33964,0.38548
3,4,0.53678,0.94361,1.0,1.0,1.0,0.88039,0.49864,0.48548
4,,0.43678,0.84361,0.9,0.9,0.9,0.78039,0.39864,0.38548
5,,0.33678,0.74361,0.8,0.8,0.8,0.68039,0.29864,0.28548
6,,0.23678,0.64361,0.7,0.7,0.7,0.58039,0.19864,0.18548
7,,0.13678,0.54361,0.6,0.6,0.6,0.48039,0.09864,0.08548
8,,0.03678,0.44361,0.5,0.5,0.5,0.38039,-0.00136,-0.01452
9,8,0.47778,0.74361,0.659,0.6,0.659,0.68039,0.43964,0.98548
10,8,0.91878,1.0,0.818,0.7,0.818,0.98039,0.88064,1.0
11,,0.81878,0.9,0.718,0.6,0.718,0.88039,0.78064,0.9
12,,0.71878,0.8,0.618,0.5,0.618,0.78039,0.68064,0.8
13,,0.61878,0.7,0.518,0.4,0.518,0.68039,0.58064,0.7
14,,0.51878,0.6,0.418,0.3,0.418,0.58039,0.48064,0.6
15,,0.41878,0.5,0.318,0.2,0.318,0.48039,0.38064,0.5
16,,0.31878,0.4,0.218,0.1,0.218,0.38039,0.28064,0.4
17,,0.21878,0.3,0.118,0.0,0.118,0.28039,0.18064,0.3
18,,0.11878,0.2,0.018,-0.1,0.018,0.18039,0.08064,0.2
19,4,0.27778,0.5,0.459,0.9,0.459,0.48039,0.23964,0.3
20,4,0.43678,0.8,0.9,1.0,0.9,0.78039,0.39864,0.4
21,,0.33678,0.7,0.8,0.9,0.8,0.68039,0.29864,0.3
22,,0.23678,0.6,0.7,0.8,0.7,0.58039,0.19864,0.2
23,,0.13678,0.5,0.6,0.7,0.6,0.48039,0.09864,0.1
24,,0.03678,0.4,0.5,0.6,0.5,0.38039,-0.00136,0.0
25,7,0.33678,0.559,0.6,0.759,0.8,0.82139,0.99864,0.441
26,7,0.63678,0.718,0.7,0.918,1.0,1.0,1.0,0.882
27,,0.53678,0.618,0.6,0.818,0.9,0.9,0.9,0.782
28,,0.43678,0.518,0.5,0.718,0.8,0.8,0.8,0.682
29,,0.33678,0.418,0.4,0.618,0.7,0.7,0.7,0.582
30,,0.23678,0.318,0.3,0.518,0.6,0.6,0.6,0.482
31,,0.13678,0.218,0.2,0.418,0.5,0.5,0.5,0.382
32,,0.03678,0.118,0.1,0.318,0.4,0.4,0.4,0.282
33,,-0.06322,0.018,0.0,0.218,0.3,0.3,0.3,0.182
34,1,0.93678,0.459,0.3,0.377,0.4,0.459,0.6,0.623
35,1,1.0,0.9,0.6,0.536,0.5,0.618,0.9,1.0
36,,0.9,0.8,0.5,0.436,0.4,0.518,0.8,0.9
37,,0.8,0.7,0.4,0.336,0.3,0.418,0.7,0.8
38,,0.7,0.6,0.3,0.236,0.2,0.318,0.6,0.7
39,,0.6,0.5,0.2,0.136,0.1,0.218,0.5,0.6
40,,0.5,0.4,0.1,0.036,0.0,0.118,0.4,0.5
41,,0.4,0.3,0.0,-0.064,-0.1,0.018,0.3,0.4
42,5,0.5,0.459,0.3,0.377,0.9,0.459,0.6,0.559
43,5,0.6,0.618,0.6,0.818,1.0,0.9,0.9,0.718
44,,0.5,0.518,0.5,0.718,0.9,0.8,0.8,0.618
45,,0.4,0.418,0.4,0.618,0.8,0.7,0.7,0.518
46,,0.3,0.318,0.3,0.518,0.7,0.6,0.6,0.418
47,,0.2,0.218,0.2,0.418,0.6,0.5,0.5,0.318
48,,0.1,0.118,0.1,0.318,0.5,0.4,0.4,0.218
49,,0.0,0.018,0.0,0.218,0.4,0.3,0.3,0.118
50,,-0.1,-0.082,-0.1,0.118,0.3,0.2,0.2,0.018
51,1,0.9,0.359,0.2,0.277,0.4,0.359,0.5,0.459
52,1,1.0,0.8,0.5,0.436,0.5,0.518,0.8,0.9
53,,0.9,0.7,0.4,0.336,0.4,0.418,0.7,0.8
54,,0.8,0.6,0.3,0.236,0.3,0.318,0.6,0.7
