step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
1,,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
2,,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718
3,1,0.92512,0.51561,0.4573,0.2891,0.03997,0.43643,0.46895,0.51818
4,1,1.0,0.95661,0.7573,0.4481,0.13997,0.59543,0.76895,0.95918
5,,0.9,0.85661,0.6573,0.3481,0.03997,0.49543,0.66895,0.85918
6,,0.8,0.75661,0.5573,0.2481,-0.06003,0.39543,0.56895,0.75918
7,5,0.9,0.91561,0.8573,0.6891,0.93997,0.83643,0.86895,0.91818
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
15,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
16,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
17,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
20,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
21,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
22,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
23,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
24,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
25,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
26,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
27,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
28,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
29,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
30,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
31,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
32,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
33,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
34,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
35,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
36,7,0.2,0.159,0.0,0.059,0.2,0.441,0.9,0.341
37,7,0.5,0.318,0.1,0.218,0.5,0.882,1.0,0.782
38,,0.4,0.218,0.0,0.118,0.4,0.782,0.9,0.682
39,,0.3,0.118,-0.1,0.018,0.3,0.682,0.8,0.582
40,3,0.6,0.559,0.9,0.459,0.6,0.841,0.9,0.741
41,3,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9
42,,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8
43,,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.7
44,,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.6
45,,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5
46,,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4
47,,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3
48,,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2
49,,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1
50,,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0
51,,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1
52,5,0.0,0.159,0.3,0.341,0.9,0.441,0.3,0.059
53,5,0.1,0.318,0.6,0.782,1.0,0.882,0.6,0.218
54,,0.0,0.218,0.5,0.682,0.9,0.782,0.5,0.118
55,,-0.1,0.118,0.4,0.582,0.8,0.682,0.4,0.018
56,1,0.9,0.559,0.7,0.741,0.9,0.841,0.7,0.459
57,1,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
58,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
59,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
60,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
61,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
62,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
63,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
64,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
65,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
66,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
67,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
68,4,0.159,0.3,0.441,0.9,0.441,0.3,0.159,0.0
69,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.1
70,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.0
71,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,-0.1
72,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.9
73,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
75,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
76,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
77,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
78,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
79,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
80,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
81,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
82,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
86,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
87,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
88,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
89,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
90,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
91,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
92,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
93,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
94,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
95,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
96,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
97,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
98,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
99,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
100,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
101,2,0.341,0.9,0.341,0.3,0.059,0.0,0.059,0.3
102,2,0.782,1.0,0.782,0.6,0.218,0.1,0.218,0.6
103,,0.682,0.9,0.682,0.5,0.118,0.0,0.118,0.5
104,,0.582,0.8,0.582,0.4,0.018,-0.1,0.018,0.4
105,6,0.741,0.9,0.741,0.7,0.459,0.9,0.459,0.7
106,6,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
107,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
108,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
109,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
110,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
111,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
112,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
113,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
114,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
115,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
116,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
117,7,0.2,0.159,0.0,0.159,0.2,0.441,0.9,0.441
118,7,0.5,0.318,0.1,0.318,0.5,0.882,1.0,0.882
119,,0.4,0.218,0.0,0.218,0.4,0.782,0.9,0.782
120,,0.3,0.118,-0.1,0.118,0.3,0.682,0.8,0.682
121,3,0.6,0.559,0.9,0.559,0.6,0.841,0.9,0.841
122,3,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
123,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
124,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
125,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
126,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
127,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
128,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
129,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
130,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
131,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
132,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
133,1,0.9,0.441,0.3,0.159,0.0,0.159,0.3,0.441
134,1,1.0,0.882,0.6,0.318,0.1,0.318,0.6,0.882
135,,0.9,0.782,0.5,0.218,0.0,0.218,0.5,0.782
136,,0.8,0.682,0.4,0.118,-0.1,0.118,0.4,0.682
137,5,0.9,0.841,0.7,0.559,0.9,0.559,0.7,0.841
138,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
144,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
145,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
146,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
147,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
150,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
151,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
152,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
153,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
154,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
155,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
156,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
157,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
158,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
159,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
160,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
161,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
162,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
