step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.0547,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525
2,1,0.9453,0.65019,0.39123,0.55062,0.23338,0.48897,0.54015,0.56625
3,1,1.0,1.0,0.69123,0.70962,0.33338,0.64797,0.84015,1.0
4,,0.9,0.9,0.59123,0.60962,0.23338,0.54797,0.74015,0.9
5,,0.8,0.8,0.49123,0.50962,0.13338,0.44797,0.64015,0.8
6,,0.7,0.7,0.39123,0.40962,0.03338,0.34797,0.54015,0.7
7,,0.6,0.6,0.29123,0.30962,-0.06662,0.24797,0.44015,0.6
8,5,0.7,0.759,0.59123,0.75062,0.93338,0.68897,0.74015,0.759
9,5,0.8,0.918,0.89123,1.0,1.0,1.0,1.0,0.918
10,,0.7,0.818,0.79123,0.9,0.9,0.9,0.9,0.818
11,,0.6,0.718,0.69123,0.8,0.8,0.8,0.8,0.718
12,,0.5,0.618,0.59123,0.7,0.7,0.7,0.7,0.618
13,,0.4,0.518,0.49123,0.6,0.6,0.6,0.6,0.518
14,,0.3,0.418,0.39123,0.5,0.5,0.5,0.5,0.418
15,,0.2,0.318,0.29123,0.4,0.4,0.4,0.4,0.318
16,,0.1,0.218,0.19123,0.3,0.3,0.3,0.3,0.218
17,,0.0,0.118,0.09123,0.2,0.2,0.2,0.2,0.118
18,,-0.1,0.018,-0.00877,0.1,0.1,0.1,0.1,0.018
19,1,0.9,0.459,0.29123,0.259,0.2,0.259,0.4,0.459
20,1,1.0,0.9,0.59123,0.418,0.3,0.418,0.7,0.9
21,,0.9,0.8,0.49123,0.318,0.2,0.318,0.6,0.8
22,,0.8,0.7,0.39123,0.218,0.1,0.218,0.5,0.7
23,,0.7,0.6,0.29123,0.118,0.0,0.118,0.4,0.6
24,,0.6,0.5,0.19123,0.018,-0.1,0.018,0.3,0.5
25,5,0.7,0.659,0.49123,0.459,0.9,0.459,0.6,0.659
26,5,0.8,0.818,0.79123,0.9,1.0,0.9,0.9,0.818
27,,0.7,0.718,0.69123,0.8,0.9,0.8,0.8,0.718
28,,0.6,0.618,0.59123,0.7,0.8,0.7,0.7,0.618
29,,0.5,0.518,0.49123,0.6,0.7,0.6,0.6,0.518
30,,0.4,0.418,0.39123,0.5,0.6,0.5,0.5,0.418
31,,0.3,0.318,0.29123,0.4,0.5,0.4,0.4,0.318
32,,0.2,0.218,0.19123,0.3,0.4,0.3,0.3,0.218
33,,0.1,0.118,0.09123,0.2,0.3,0.2,0.2,0.118
34,,0.0,0.018,-0.00877,0.1,0.2,0.1,0.1,0.018
35,3,0.3,0.459,0.99123,0.541,0.5,0.259,0.2,0.177
36,3,0.6,0.9,1.0,0.982,0.8,0.418,0.3,0.336
37,,0.5,0.8,0.9,0.882,0.7,0.318,0.2,0.236
38,,0.4,0.7,0.8,0.782,0.6,0.218,0.1,0.136
39,,0.3,0.6,0.7,0.682,0.5,0.118,0.0,0.036
40,,0.2,0.5,0.6,0.582,0.4,0.018,-0.1,-0.064
41,7,0.5,0.659,0.7,0.741,0.7,0.459,0.9,0.377
42,7,0.8,0.818,0.8,0.9,1.0,0.9,1.0,0.818
43,,0.7,0.718,0.7,0.8,0.9,0.8,0.9,0.718
44,,0.6,0.618,0.6,0.7,0.8,0.7,0.8,0.618
45,,0.5,0.518,0.5,0.6,0.7,0.6,0.7,0.518
46,,0.4,0.418,0.4,0.5,0.6,0.5,0.6,0.418
47,,0.3,0.318,0.3,0.4,0.5,0.4,0.5,0.318
48,,0.2,0.218,0.2,0.3,0.4,0.3,0.4,0.218
49,,0.1,0.118,0.1,0.2,0.3,0.2,0.3,0.118
50,,0.0,0.018,0.0,0.1,0.2,0.1,0.2,0.018
51,,-0.1,-0.082,-0.1,0.0,0.1,0.0,0.1,-0.082
52,3,0.2,0.359,0.9,0.441,0.4,0.159,0.2,0.077
53,3,0.5,0.8,1.0,0.882,0.7,0.318,0.3,0.236
54,,0.4,0.7,0.9,0.782,0.6,0.218,0.2,0.136
55,,0.3,0.6,0.8,0.682,0.5,0.118,0.1,0.036
56,,0.2,0.5,0.7,0.582,0.4,0.018,0.0,-0.064
57,8,0.641,0.8,0.859,0.682,0.559,0.318,0.441,0.936
58,8,1.0,1.0,1.0,0.782,0.718,0.618,0.882,1.0
59,,0.9,0.9,0.9,0.682,0.618,0.518,0.782,0.9
60,,0.8,0.8,0.8,0.582,0.518,0.418,0.682,0.8
61,,0.7,0.7,0.7,0.482,0.418,0.318,0.582,0.7
62,,0.6,0.6,0.6,0.382,0.318,0.218,0.482,0.6
63,,0.5,0.5,0.5,0.282,0.218,0.118,0.382,0.5
64,,0.4,0.4,0.4,0.182,0.118,0.018,0.282,0.4
65,,0.3,0.3,0.3,0.082,0.018,-0.082,0.182,0.3
66,6,0.459,0.4,0.459,0.382,0.459,0.918,0.623,0.6
67,6,0.618,0.5,0.618,0.682,0.9,1.0,1.0,0.9
68,,0.518,0.4,0.518,0.582,0.8,0.9,0.9,0.8
69,,0.418,0.3,0.418,0.482,0.7,0.8,0.8,0.7
70,,0.318,0.2,0.318,0.382,0.6,0.7,0.7,0.6
71,,0.218,0.1,0.218,0.282,0.5,0.6,0.6,0.5
72,,0.118,0.0,0.118,0.182,0.4,0.5,0.5,0.4
73,,0.018,-0.1,0.018,0.082,0.3,0.4,0.4,0.3
74,2,0.459,0.9,0.459,0.382,0.459,0.5,0.559,0.6
75,2,0.9,1.0,0.9,0.682,0.618,0.6,0.718,0.9
76,,0.8,0.9,0.8,0.582,0.518,0.5,0.618,0.8
77,,0.7,0.8,0.7,0.482,0.418,0.4,0.518,0.7
78,,0.6,0.7,0.6,0.382,0.318,0.3,0.418,0.6
79,,0.5,0.6,0.5,0.282,0.218,0.2,0.318,0.5
80,,0.4,0.5,0.4,0.182,0.118,0.1,0.218,0.4
81,,0.3,0.4,0.3,0.082,0.018,0.0,0.118,0.3
82,,0.2,0.3,0.2,-0.018,-0.082,-0.1,0.018,0.2
83,6,0.359,0.4,0.359,0.282,0.359,0.9,0.459,0.5
84,6,0.518,0.5,0.518,0.582,0.8,1.0,0.9,0.8
85,,0.418,0.4,0.418,0.482,0.7,0.9,0.8,0.7
86,,0.318,0.3,0.318,0.382,0.6,0.8,0.7,0.6
87,,0.218,0.2,0.218,0.282,0.5,0.7,0.6,0.5
88,,0.118,0.1,0.118,0.182,0.4,0.6,0.5,0.4
89,,0.018,0.0,0.018,0.082,0.3,0.5,0.4,0.3
90,,-0.082,-0.1,-0.082,-0.018,0.2,0.4,0.3,0.2
91,2,0.359,0.9,0.359,0.282,0.359,0.5,0.459,0.5
92,2,0.8,1.0,0.8,0.582,0.518,0.6,0.618,0.8
93,,0.7,0.9,0.7,0.482,0.418,0.5,0.518,0.7
94,,0.6,0.8,0.6,0.382,0.318,0.4,0.418,0.6
95,,0.5,0.7,0.5,0.282,0.218,0.3,0.318,0.5
96,,0.4,0.6,0.4,0.182,0.118,0.2,0.218,0.4
97,,0.3,0.5,0.3,0.082,0.018,0.1,0.118,0.3
98,,0.2,0.4,0.2,-0.018,-0.082,0.0,0.018,0.2
99,5,0.3,0.559,0.5,0.423,0.918,0.441,0.318,0.359
100,5,0.4,0.718,0.8,0.864,1.0,0.882,0.618,0.518
101,,0.3,0.618,0.7,0.764,0.9,0.782,0.518,0.418
102,,0.2,0.518,0.6,0.664,0.8,0.682,0.418,0.318
103,,0.1,0.418,0.5,0.564,0.7,0.582,0.318,0.218
104,,0.0,0.318,0.4,0.464,0.6,0.482,0.218,0.118
105,,-0.1,0.218,0.3,0.364,0.5,0.382,0.118,0.018
106,1,0.9,0.659,0.6,0.523,0.6,0.541,0.418,0.459
107,1,1.0,1.0,0.9,0.682,0.7,0.7,0.718,0.9
108,,0.9,0.9,0.8,0.582,0.6,0.6,0.618,0.8
109,,0.8,0.8,0.7,0.482,0.5,0.5,0.518,0.7
110,,0.7,0.7,0.6,0.382,0.4,0.4,0.418,0.6
111,,0.6,0.6,0.5,0.282,0.3,0.3,0.318,0.5
112,,0.5,0.5,0.4,0.182,0.2,0.2,0.218,0.4
113,,0.4,0.4,0.3,0.082,0.1,0.1,0.118,0.3
114,,0.3,0.3,0.2,-0.018,0.0,0.0,0.018,0.2
115,4,0.459,0.6,0.641,0.982,0.441,0.3,0.177,0.3
116,4,0.618,0.9,1.0,1.0,0.882,0.6,0.336,0.4
117,,0.518,0.8,0.9,0.9,0.782,0.5,0.236,0.3
118,,0.418,0.7,0.8,0.8,0.682,0.4,0.136,0.2
119,,0.318,0.6,0.7,0.7,0.582,0.3,0.036,0.1
120,,0.218,0.5,0.6,0.6,0.482,0.2,-0.064,0.0
121,7,0.518,0.659,0.7,0.759,0.782,0.641,0.936,0.441
122,7,0.818,0.818,0.8,0.918,1.0,1.0,1.0,0.882
123,,0.718,0.718,0.7,0.818,0.9,0.9,0.9,0.782
124,,0.618,0.618,0.6,0.718,0.8,0.8,0.8,0.682
125,,0.518,0.518,0.5,0.618,0.7,0.7,0.7,0.582
126,,0.418,0.418,0.4,0.518,0.6,0.6,0.6,0.482
127,,0.318,0.318,0.3,0.418,0.5,0.5,0.5,0.382
128,,0.218,0.218,0.2,0.318,0.4,0.4,0.4,0.282
129,,0.118,0.118,0.1,0.218,0.3,0.3,0.3,0.182
130,,0.018,0.018,0.0,0.118,0.2,0.2,0.2,0.082
131,,-0.082,-0.082,-0.1,0.018,0.1,0.1,0.1,-0.018
132,3,0.218,0.359,0.9,0.459,0.4,0.259,0.2,0.141
133,3,0.518,0.8,1.0,0.9,0.7,0.418,0.3,0.3
134,,0.418,0.7,0.9,0.8,0.6,0.318,0.2,0.2
135,,0.318,0.6,0.8,0.7,0.5,0.218,0.1,0.1
136,,0.218,0.5,0.7,0.6,0.4,0.118,0.0,0.0
137,,0.118,0.4,0.6,0.5,0.3,0.018,-0.1,-0.1
138,8,0.559,0.7,0.759,0.6,0.459,0.318,0.341,0.9
139,8,1.0,1.0,0.918,0.7,0.618,0.618,0.782,1.0
140,,0.9,0.9,0.818,0.6,0.518,0.518,0.682,0.9
141,,0.8,0.8,0.718,0.5,0.418,0.418,0.582,0.8
142,,0.7,0.7,0.618,0.4,0.318,0.318,0.482,0.7
143,,0.6,0.6,0.518,0.3,0.218,0.218,0.382,0.6
144,,0.5,0.5,0.418,0.2,0.118,0.118,0.282,0.5
145,,0.4,0.4,0.318,0.1,0.018,0.018,0.182,0.4
146,,0.3,0.3,0.218,0.0,-0.082,-0.082,0.082,0.3
147,5,0.4,0.459,0.518,0.441,0.918,0.359,0.382,0.459
148,5,0.5,0.618,0.818,0.882,1.0,0.8,0.682,0.618
149,,0.4,0.518,0.718,0.782,0.9,0.7,0.582,0.518
150,,0.3,0.418,0.618,0.682,0.8,0.6,0.482,0.418
151,,0.2,0.318,0.518,0.582,0.7,0.5,0.382,0.318
152,,0.1,0.218,0.418,0.482,0.6,0.4,0.282,0.218
153,,0.0,0.118,0.318,0.382,0.5,0.3,0.182,0.118
154,,-0.1,0.018,0.218,0.282,0.4,0.2,0.082,0.018
155,1,0.9,0.459,0.518,0.441,0.5,0.359,0.382,0.459
156,1,1.0,0.9,0.818,0.6,0.6,0.518,0.682,0.9
157,,0.9,0.8,0.718,0.5,0.5,0.418,0.582,0.8
158,,0.8,0.7,0.618,0.4,0.4,0.318,0.482,0.7
159,,0.7,0.6,0.518,0.3,0.3,0.218,0.382,0.6
160,,0.6,0.5,0.418,0.2,0.2,0.118,0.282,0.5
161,,0.5,0.4,0.318,0.1,0.1,0.018,0.182,0.4
162,,0.4,0.3,0.218,0.0,0.0,-0.082,0.082,0.3
163,6,0.559,0.4,0.377,0.3,0.441,0.918,0.523,0.6
164,6,0.718,0.5,0.536,0.6,0.882,1.0,0.964,0.9
165,,0.618,0.4,0.436,0.5,0.782,0.9,0.864,0.8
166,,0.518,0.3,0.336,0.4,0.682,0.8,0.764,0.7
167,,0.418,0.2,0.236,0.3,0.582,0.7,0.664,0.6
168,,0.318,0.1,0.136,0.2,0.482,0.6,0.564,0.5
169,,0.218,0.0,0.036,0.1,0.382,0.5,0.464,0.4
170,,0.118,-0.1,-0.064,0.0,0.282,0.4,0.364,0.3
171,2,0.559,0.9,0.377,0.3,0.441,0.5,0.523,0.6
172,2,1.0,1.0,0.818,0.6,0.6,0.6,0.682,0.9
173,,0.9,0.9,0.718,0.5,0.5,0.5,0.582,0.8
174,,0.8,0.8,0.618,0.4,0.4,0.4,0.482,0.7
175,,0.7,0.7,0.518,0.3,0.3,0.3,0.382,0.6
176,,0.6,0.6,0.418,0.2,0.2,0.2,0.282,0.5
177,,0.5,0.5,0.318,0.1,0.1,0.1,0.182,0.4
178,,0.4,0.4,0.218,0.0,0.0,0.0,0.082,0.3
179,,0.3,0.3,0.118,-0.1,-0.1,-0.1,-0.018,0.2
180,5,0.4,0.459,0.418,0.341,0.9,0.341,0.282,0.359
181,5,0.5,0.618,0.718,0.782,1.0,0.782,0.582,0.518
182,,0.4,0.518,0.618,0.682,0.9,0.682,0.482,0.418
183,,0.3,0.418,0.518,0.582,0.8,0.582,0.382,0.318
184,,0.2,0.318,0.418,0.482,0.7,0.482,0.282,0.218
185,,0.1,0.218,0.318,0.382,0.6,0.382,0.182,0.118
186,,0.0,0.118,0.218,0.282,0.5,0.282,0.082,0.018
187,,-0.1,0.018,0.118,0.182,0.4,0.182,-0.018,-0.082
188,1,0.9,0.459,0.418,0.341,0.5,0.341,0.282,0.359
189,1,1.0,0.9,0.718,0.5,0.6,0.5,0.582,0.8
190,,0.9,0.8,0.618,0.4,0.5,0.4,0.482,0.7
191,,0.8,0.7,0.518,0.3,0.4,0.3,0.382,0.6
192,,0.7,0.6,0.418,0.2,0.3,0.2,0.282,0.5
193,,0.6,0.5,0.318,0.1,0.2,0.1,0.182,0.4
194,,0.5,0.4,0.218,0.0,0.1,0.0,0.082,0.3
195,,0.4,0.3,0.118,-0.1,0.0,-0.1,-0.018,0.2
196,6,0.559,0.4,0.277,0.2,0.441,0.9,0.423,0.5
197,6,0.718,0.5,0.436,0.5,0.882,1.0,0.864,0.8
198,,0.618,0.4,0.336,0.4,0.782,0.9,0.764,0.7
199,,0.518,0.3,0.236,0.3,0.682,0.8,0.664,0.6
