step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.38727,0.53436,0.366,0.35833,0.27801,0.419,0.92904,0.77409
3,7,0.68727,0.69336,0.466,0.51733,0.57801,0.86,1.0,1.0
4,,0.58727,0.59336,0.366,0.41733,0.47801,0.76,0.9,0.9
5,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.8,0.8
6,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.7,0.7
7,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.6,0.6
8,,0.18727,0.19336,-0.034,0.01733,0.07801,0.36,0.5,0.5
9,3,0.48727,0.63436,0.966,0.45833,0.37801,0.519,0.6,0.659
10,3,0.78727,1.0,1.0,0.89933,0.67801,0.678,0.7,0.818
11,,0.68727,0.9,0.9,0.79933,0.57801,0.578,0.6,0.718
12,,0.58727,0.8,0.8,0.69933,0.47801,0.478,0.5,0.618
13,,0.48727,0.7,0.7,0.59933,0.37801,0.378,0.4,0.518
14,,0.38727,0.6,0.6,0.49933,0.27801,0.278,0.3,0.418
15,,0.28727,0.5,0.5,0.39933,0.17801,0.178,0.2,0.318
16,,0.18727,0.4,0.4,0.29933,0.07801,0.078,0.1,0.218
17,,0.08727,0.3,0.3,0.19933,-0.02199,-0.022,0.0,0.118
18,6,0.24627,0.4,0.459,0.49933,0.41901,0.978,0.441,0.418
19,6,0.40527,0.5,0.618,0.79933,0.86001,1.0,0.882,0.718
20,,0.30527,0.4,0.518,0.69933,0.76001,0.9,0.782,0.618
21,,0.20527,0.3,0.418,0.59933,0.66001,0.8,0.682,0.518
22,,0.10527,0.2,0.318,0.49933,0.56001,0.7,0.582,0.418
23,,0.00527,0.1,0.218,0.39933,0.46001,0.6,0.482,0.318
24,,-0.09473,0.0,0.118,0.29933,0.36001,0.5,0.382,0.218
25,1,0.90527,0.441,0.418,0.45833,0.46001,0.659,0.682,0.659
26,1,1.0,0.882,0.718,0.61733,0.56001,0.818,0.982,1.0
27,,0.9,0.782,0.618,0.51733,0.46001,0.718,0.882,0.9
28,,0.8,0.682,0.518,0.41733,0.36001,0.618,0.782,0.8
29,,0.7,0.582,0.418,0.31733,0.26001,0.518,0.682,0.7
30,,0.6,0.482,0.318,0.21733,0.16001,0.418,0.582,0.6
31,,0.5,0.382,0.218,0.11733,0.06001,0.318,0.482,0.5
32,,0.4,0.282,0.118,0.01733,-0.03999,0.218,0.382,0.4
33,5,0.5,0.441,0.418,0.45833,0.96001,0.659,0.682,0.559
34,5,0.6,0.6,0.718,0.89933,1.0,1.0,0.982,0.718
35,,0.5,0.5,0.618,0.79933,0.9,0.9,0.882,0.618
36,,0.4,0.4,0.518,0.69933,0.8,0.8,0.782,0.518
37,,0.3,0.3,0.418,0.59933,0.7,0.7,0.682,0.418
38,,0.2,0.2,0.318,0.49933,0.6,0.6,0.582,0.318
39,,0.1,0.1,0.218,0.39933,0.5,0.5,0.482,0.218
40,,0.0,0.0,0.118,0.29933,0.4,0.4,0.382,0.118
41,,-0.1,-0.1,0.018,0.19933,0.3,0.3,0.282,0.018
42,2,0.341,0.9,0.459,0.49933,0.459,0.4,0.441,0.318
43,2,0.782,1.0,0.9,0.79933,0.618,0.5,0.6,0.618
44,,0.682,0.9,0.8,0.69933,0.518,0.4,0.5,0.518
45,,0.582,0.8,0.7,0.59933,0.418,0.3,0.4,0.418
46,,0.482,0.7,0.6,0.49933,0.318,0.2,0.3,0.318
47,,0.382,0.6,0.5,0.39933,0.218,0.1,0.2,0.218
48,,0.282,0.5,0.4,0.29933,0.118,0.0,0.1,0.118
49,,0.182,0.4,0.3,0.19933,0.018,-0.1,0.0,0.018
50,6,0.341,0.5,0.459,0.49933,0.459,0.9,0.441,0.318
51,6,0.5,0.6,0.618,0.79933,0.9,1.0,0.882,0.618
52,,0.4,0.5,0.518,0.69933,0.8,0.9,0.782,0.518
53,,0.3,0.4,0.418,0.59933,0.7,0.8,0.682,0.418
54,,0.2,0.3,0.318,0.49933,0.6,0.7,0.582,0.318
55,,0.1,0.2,0.218,0.39933,0.5,0.6,0.482,0.218
56,,0.0,0.1,0.118,0.29933,0.4,0.5,0.382,0.118
57,,-0.1,0.0,0.018,0.19933,0.3,0.4,0.282,0.018
58,1,0.9,0.441,0.318,0.35833,0.4,0.559,0.582,0.459
59,1,1.0,0.882,0.618,0.51733,0.5,0.718,0.882,0.9
60,,0.9,0.782,0.518,0.41733,0.4,0.618,0.782,0.8
61,,0.8,0.682,0.418,0.31733,0.3,0.518,0.682,0.7
62,,0.7,0.582,0.318,0.21733,0.2,0.418,0.582,0.6
63,,0.6,0.482,0.218,0.11733,0.1,0.318,0.482,0.5
64,,0.5,0.382,0.118,0.01733,0.0,0.218,0.382,0.4
65,,0.4,0.282,0.018,-0.08267,-0.1,0.118,0.282,0.3
66,5,0.5,0.441,0.318,0.35833,0.9,0.559,0.582,0.459
67,5,0.6,0.6,0.618,0.79933,1.0,1.0,0.882,0.618
68,,0.5,0.5,0.518,0.69933,0.9,0.9,0.782,0.518
69,,0.4,0.4,0.418,0.59933,0.8,0.8,0.682,0.418
70,,0.3,0.3,0.318,0.49933,0.7,0.7,0.582,0.318
71,,0.2,0.2,0.218,0.39933,0.6,0.6,0.482,0.218
72,,0.1,0.1,0.118,0.29933,0.5,0.5,0.382,0.118
73,,0.0,0.0,0.018,0.19933,0.4,0.4,0.282,0.018
74,,-0.1,-0.1,-0.082,0.09933,0.3,0.3,0.182,-0.082
75,2,0.341,0.9,0.359,0.39933,0.459,0.4,0.341,0.218
76,2,0.782,1.0,0.8,0.69933,0.618,0.5,0.5,0.518
77,,0.682,0.9,0.7,0.59933,0.518,0.4,0.4,0.418
78,,0.582,0.8,0.6,0.49933,0.418,0.3,0.3,0.318
79,,0.482,0.7,0.5,0.39933,0.318,0.2,0.2,0.218
80,,0.382,0.6,0.4,0.29933,0.218,0.1,0.1,0.118
81,,0.282,0.5,0.3,0.19933,0.118,0.0,0.0,0.018
82,,0.182,0.4,0.2,0.09933,0.018,-0.1,-0.1,-0.082
83,7,0.482,0.559,0.3,0.25833,0.318,0.341,0.9,0.359
84,7,0.782,0.718,0.4,0.41733,0.618,0.782,1.0,0.8
85,,0.682,0.618,0.3,0.31733,0.518,0.682,0.9,0.7
86,,0.582,0.518,0.2,0.21733,0.418,0.582,0.8,0.6
87,,0.482,0.418,0.1,0.11733,0.318,0.482,0.7,0.5
88,,0.382,0.318,0.0,0.01733,0.218,0.382,0.6,0.4
89,,0.282,0.218,-0.1,-0.08267,0.118,0.282,0.5,0.3
90,3,0.582,0.659,0.9,0.35833,0.418,0.441,0.6,0.459
91,3,0.882,1.0,1.0,0.79933,0.718,0.6,0.7,0.618
92,,0.782,0.9,0.9,0.69933,0.618,0.5,0.6,0.518
93,,0.682,0.8,0.8,0.59933,0.518,0.4,0.5,0.418
94,,0.582,0.7,0.7,0.49933,0.418,0.3,0.4,0.318
95,,0.482,0.6,0.6,0.39933,0.318,0.2,0.3,0.218
96,,0.382,0.5,0.5,0.29933,0.218,0.1,0.2,0.118
97,,0.282,0.4,0.4,0.19933,0.118,0.0,0.1,0.018
98,,0.182,0.3,0.3,0.09933,0.018,-0.1,0.0,-0.082
99,6,0.341,0.4,0.459,0.39933,0.459,0.9,0.441,0.218
100,6,0.5,0.5,0.618,0.69933,0.9,1.0,0.882,0.518
101,,0.4,0.4,0.518,0.59933,0.8,0.9,0.782,0.418
102,,0.3,0.3,0.418,0.49933,0.7,0.8,0.682,0.318
103,,0.2,0.2,0.318,0.39933,0.6,0.7,0.582,0.218
104,,0.1,0.1,0.218,0.29933,0.5,0.6,0.482,0.118
105,,0.0,0.0,0.118,0.19933,0.4,0.5,0.382,0.018
106,,-0.1,-0.1,0.018,0.09933,0.3,0.4,0.282,-0.082
107,1,0.9,0.341,0.318,0.25833,0.4,0.559,0.582,0.359
108,1,1.0,0.782,0.618,0.41733,0.5,0.718,0.882,0.8
109,,0.9,0.682,0.518,0.31733,0.4,0.618,0.782,0.7
110,,0.8,0.582,0.418,0.21733,0.3,0.518,0.682,0.6
111,,0.7,0.482,0.318,0.11733,0.2,0.418,0.582,0.5
112,,0.6,0.382,0.218,0.01733,0.1,0.318,0.482,0.4
113,,0.5,0.282,0.118,-0.08267,0.0,0.218,0.382,0.3
114,4,0.659,0.582,0.559,0.91733,0.441,0.518,0.541,0.4
115,4,0.818,0.882,1.0,1.0,0.882,0.818,0.7,0.5
116,,0.718,0.782,0.9,0.9,0.782,0.718,0.6,0.4
117,,0.618,0.682,0.8,0.8,0.682,0.618,0.5,0.3
118,,0.518,0.582,0.7,0.7,0.582,0.518,0.4,0.2
119,,0.418,0.482,0.6,0.6,0.482,0.418,0.3,0.1
120,,0.318,0.382,0.5,0.5,0.382,0.318,0.2,0.0
121,,0.218,0.282,0.4,0.4,0.282,0.218,0.1,-0.1
122,8,0.659,0.582,0.559,0.5,0.441,0.518,0.541,0.9
123,8,1.0,0.882,0.718,0.6,0.6,0.818,0.982,1.0
124,,0.9,0.782,0.618,0.5,0.5,0.718,0.882,0.9
125,,0.8,0.682,0.518,0.4,0.4,0.618,0.782,0.8
126,,0.7,0.582,0.418,0.3,0.3,0.518,0.682,0.7
127,,0.6,0.482,0.318,0.2,0.2,0.418,0.582,0.6
128,,0.5,0.382,0.218,0.1,0.1,0.318,0.482,0.5
129,,0.4,0.282,0.118,0.0,0.0,0.218,0.382,0.4
130,,0.3,0.182,0.018,-0.1,-0.1,0.118,0.282,0.3
131,5,0.4,0.341,0.318,0.341,0.9,0.559,0.582,0.459
132,5,0.5,0.5,0.618,0.782,1.0,1.0,0.882,0.618
133,,0.4,0.4,0.518,0.682,0.9,0.9,0.782,0.518
134,,0.3,0.3,0.418,0.582,0.8,0.8,0.682,0.418
135,,0.2,0.2,0.318,0.482,0.7,0.7,0.582,0.318
136,,0.1,0.1,0.218,0.382,0.6,0.6,0.482,0.218
137,,0.0,0.0,0.118,0.282,0.5,0.5,0.382,0.118
138,,-0.1,-0.1,0.018,0.182,0.4,0.4,0.282,0.018
139,1,0.9,0.341,0.318,0.341,0.5,0.559,0.582,0.459
140,1,1.0,0.782,0.618,0.5,0.6,0.718,0.882,0.9
141,,0.9,0.682,0.518,0.4,0.5,0.618,0.782,0.8
142,,0.8,0.582,0.418,0.3,0.4,0.518,0.682,0.7
143,,0.7,0.482,0.318,0.2,0.3,0.418,0.582,0.6
144,,0.6,0.382,0.218,0.1,0.2,0.318,0.482,0.5
145,,0.5,0.282,0.118,0.0,0.1,0.218,0.382,0.4
146,,0.4,0.182,0.018,-0.1,0.0,0.118,0.282,0.3
147,4,0.559,0.482,0.459,0.9,0.441,0.418,0.441,0.4
148,4,0.718,0.782,0.9,1.0,0.882,0.718,0.6,0.5
149,,0.618,0.682,0.8,0.9,0.782,0.618,0.5,0.4
150,,0.518,0.582,0.7,0.8,0.682,0.518,0.4,0.3
151,,0.418,0.482,0.6,0.7,0.582,0.418,0.3,0.2
152,,0.318,0.382,0.5,0.6,0.482,0.318,0.2,0.1
153,,0.218,0.282,0.4,0.5,0.382,0.218,0.1,0.0
154,,0.118,0.182,0.3,0.4,0.282,0.118,0.0,-0.1
155,8,0.559,0.482,0.459,0.5,0.441,0.418,0.441,0.9
156,8,1.0,0.782,0.618,0.6,0.6,0.718,0.882,1.0
157,,0.9,0.682,0.518,0.5,0.5,0.618,0.782,0.9
158,,0.8,0.582,0.418,0.4,0.4,0.518,0.682,0.8
159,,0.7,0.482,0.318,0.3,0.3,0.418,0.582,0.7
160,,0.6,0.382,0.218,0.2,0.2,0.318,0.482,0.6
161,,0.5,0.282,0.118,0.1,0.1,0.218,0.382,0.5
162,,0.4,0.182,0.018,0.0,0.0,0.118,0.282,0.4
163,,0.3,0.082,-0.082,-0.1,-0.1,0.018,0.182,0.3
164,5,0.4,0.241,0.218,0.341,0.9,0.459,0.482,0.459
165,5,0.5,0.4,0.518,0.782,1.0,0.9,0.782,0.618
166,,0.4,0.3,0.418,0.682,0.9,0.8,0.682,0.518
167,,0.3,0.2,0.318,0.582,0.8,0.7,0.582,0.418
168,,0.2,0.1,0.218,0.482,0.7,0.6,0.482,0.318
169,,0.1,0.0,0.118,0.382,0.6,0.5,0.382,0.218
170,,0.0,-0.1,0.018,0.282,0.5,0.4,0.282,0.118
171,2,0.441,0.9,0.459,0.582,0.659,0.5,0.441,0.418
172,2,0.882,1.0,0.9,0.882,0.818,0.6,0.6,0.718
173,,0.782,0.9,0.8,0.782,0.718,0.5,0.5,0.618
174,,0.682,0.8,0.7,0.682,0.618,0.4,0.4,0.518
175,,0.582,0.7,0.6,0.582,0.518,0.3,0.3,0.418
176,,0.482,0.6,0.5,0.482,0.418,0.2,0.2,0.318
177,,0.382,0.5,0.4,0.382,0.318,0.1,0.1,0.218
178,,0.282,0.4,0.3,0.282,0.218,0.0,0.0,0.118
179,,0.182,0.3,0.2,0.182,0.118,-0.1,-0.1,0.018
180,7,0.482,0.459,0.3,0.341,0.418,0.341,0.9,0.459
181,7,0.782,0.618,0.4,0.5,0.718,0.782,1.0,0.9
182,,0.682,0.518,0.3,0.4,0.618,0.682,0.9,0.8
183,,0.582,0.418,0.2,0.3,0.518,0.582,0.8,0.7
184,,0.482,0.318,0.1,0.2,0.418,0.482,0.7,0.6
185,,0.382,0.218,0.0,0.1,0.318,0.382,0.6,0.5
186,,0.282,0.118,-0.1,0.0,0.218,0.282,0.5,0.4
187,3,0.582,0.559,0.9,0.441,0.518,0.441,0.6,0.559
188,3,0.882,1.0,1.0,0.882,0.818,0.6,0.7,0.718
189,,0.782,0.9,0.9,0.782,0.718,0.5,0.6,0.618
190,,0.682,0.8,0.8,0.682,0.618,0.4,0.5,0.518
191,,0.582,0.7,0.7,0.582,0.518,0.3,0.4,0.418
192,,0.482,0.6,0.6,0.482,0.418,0.2,0.3,0.318
193,,0.382,0.5,0.5,0.382,0.318,0.1,0.2,0.218
194,,0.282,0.4,0.4,0.282,0.218,0.0,0.1,0.118
195,,0.182,0.3,0.3,0.182,0.118,-0.1,0.0,0.018
196,6,0.341,0.4,0.459,0.482,0.559,0.9,0.441,0.318
197,6,0.5,0.5,0.618,0.782,1.0,1.0,0.882,0.618
198,,0.4,0.4,0.518,0.682,0.9,0.9,0.782,0.518
199,,0.3,0.3,0.418,0.582,0.8,0.8,0.682,0.418
