step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221
2,7,0.41967,0.15986,0.44788,0.29669,0.48164,0.68876,0.96967,0.64321
3,7,0.71967,0.31886,0.54788,0.45569,0.78164,1.0,1.0,1.0
4,,0.61967,0.21886,0.44788,0.35569,0.68164,0.9,0.9,0.9
5,,0.51967,0.11886,0.34788,0.25569,0.58164,0.8,0.8,0.8
6,,0.41967,0.01886,0.24788,0.15569,0.48164,0.7,0.7,0.7
7,,0.31967,-0.08114,0.14788,0.05569,0.38164,0.6,0.6,0.6
8,2,0.76067,0.91886,0.58888,0.35569,0.54064,0.7,0.759,0.9
9,2,1.0,1.0,1.0,0.65569,0.69964,0.8,0.918,1.0
10,,0.9,0.9,0.9,0.55569,0.59964,0.7,0.818,0.9
11,,0.8,0.8,0.8,0.45569,0.49964,0.6,0.718,0.8
12,,0.7,0.7,0.7,0.35569,0.39964,0.5,0.618,0.7
13,,0.6,0.6,0.6,0.25569,0.29964,0.4,0.518,0.6
14,,0.5,0.5,0.5,0.15569,0.19964,0.3,0.418,0.5
15,,0.4,0.4,0.4,0.05569,0.09964,0.2,0.318,0.4
16,,0.3,0.3,0.3,-0.04431,-0.00036,0.1,0.218,0.3
17,4,0.459,0.6,0.741,0.95569,0.44064,0.4,0.377,0.4
18,4,0.618,0.9,1.0,1.0,0.88164,0.7,0.536,0.5
19,,0.518,0.8,0.9,0.9,0.78164,0.6,0.436,0.4
20,,0.418,0.7,0.8,0.8,0.68164,0.5,0.336,0.3
21,,0.318,0.6,0.7,0.7,0.58164,0.4,0.236,0.2
22,,0.218,0.5,0.6,0.6,0.48164,0.3,0.136,0.1
23,,0.118,0.4,0.5,0.5,0.38164,0.2,0.036,0.0
24,,0.018,0.3,0.4,0.4,0.28164,0.1,-0.064,-0.1
25,8,0.459,0.6,0.559,0.5,0.44064,0.4,0.377,0.9
26,8,0.9,0.9,0.718,0.6,0.59964,0.7,0.818,1.0
27,,0.8,0.8,0.618,0.5,0.49964,0.6,0.718,0.9
28,,0.7,0.7,0.518,0.4,0.39964,0.5,0.618,0.8
29,,0.6,0.6,0.418,0.3,0.29964,0.4,0.518,0.7
30,,0.5,0.5,0.318,0.2,0.19964,0.3,0.418,0.6
31,,0.4,0.4,0.218,0.1,0.09964,0.2,0.318,0.5
32,,0.3,0.3,0.118,0.0,-0.00036,0.1,0.218,0.4
33,5,0.4,0.459,0.418,0.441,0.99964,0.541,0.518,0.559
34,5,0.5,0.618,0.718,0.882,1.0,0.982,0.818,0.718
35,,0.4,0.518,0.618,0.782,0.9,0.882,0.718,0.618
36,,0.3,0.418,0.518,0.682,0.8,0.782,0.618,0.518
37,,0.2,0.318,0.418,0.582,0.7,0.682,0.518,0.418
38,,0.1,0.218,0.318,0.482,0.6,0.582,0.418,0.318
39,,0.0,0.118,0.218,0.382,0.5,0.482,0.318,0.218
40,,-0.1,0.018,0.118,0.282,0.4,0.382,0.218,0.118
41,1,0.9,0.459,0.418,0.441,0.5,0.541,0.518,0.559
42,1,1.0,0.9,0.718,0.6,0.6,0.7,0.818,1.0
43,,0.9,0.8,0.618,0.5,0.5,0.6,0.718,0.9
44,,0.8,0.7,0.518,0.4,0.4,0.5,0.618,0.8
45,,0.7,0.6,0.418,0.3,0.3,0.4,0.518,0.7
46,,0.6,0.5,0.318,0.2,0.2,0.3,0.418,0.6
47,,0.5,0.4,0.218,0.1,0.1,0.2,0.318,0.5
48,,0.4,0.3,0.118,0.0,0.0,0.1,0.218,0.4
49,,0.3,0.2,0.018,-0.1,-0.1,0.0,0.118,0.3
50,4,0.459,0.5,0.459,0.9,0.341,0.3,0.277,0.4
51,4,0.618,0.8,0.9,1.0,0.782,0.6,0.436,0.5
52,,0.518,0.7,0.8,0.9,0.682,0.5,0.336,0.4
53,,0.418,0.6,0.7,0.8,0.582,0.4,0.236,0.3
54,,0.318,0.5,0.6,0.7,0.482,0.3,0.136,0.2
55,,0.218,0.4,0.5,0.6,0.382,0.2,0.036,0.1
56,,0.118,0.3,0.4,0.5,0.282,0.1,-0.064,0.0
57,7,0.418,0.459,0.5,0.659,0.582,0.541,0.936,0.441
58,7,0.718,0.618,0.6,0.818,0.882,0.982,1.0,0.882
59,,0.618,0.518,0.5,0.718,0.782,0.882,0.9,0.782
60,,0.518,0.418,0.4,0.618,0.682,0.782,0.8,0.682
61,,0.418,0.318,0.3,0.518,0.582,0.682,0.7,0.582
62,,0.318,0.218,0.2,0.418,0.482,0.582,0.6,0.482
