step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204
2,8,0.81107,0.68683,0.20096,0.15268,0.30181,0.42421,0.83823,0.98796
3,8,1.0,0.98683,0.35996,0.25268,0.46081,0.72421,1.0,1.0
4,,0.9,0.88683,0.25996,0.15268,0.36081,0.62421,0.9,0.9
5,,0.8,0.78683,0.15996,0.05268,0.26081,0.52421,0.8,0.8
6,,0.7,0.68683,0.05996,-0.04732,0.16081,0.42421,0.7,0.7
7,4,0.859,0.98683,0.50096,0.95268,0.60181,0.72421,0.859,0.8
8,4,1.0,1.0,0.94196,1.0,1.0,1.0,1.0,0.9
9,,0.9,0.9,0.84196,0.9,0.9,0.9,0.9,0.8
10,,0.8,0.8,0.74196,0.8,0.8,0.8,0.8,0.7
11,,0.7,0.7,0.64196,0.7,0.7,0.7,0.7,0.6
12,,0.6,0.6,0.54196,0.6,0.6,0.6,0.6,0.5
13,,0.5,0.5,0.44196,0.5,0.5,0.5,0.5,0.4
14,,0.4,0.4,0.34196,0.4,0.4,0.4,0.4,0.3
15,,0.3,0.3,0.24196,0.3,0.3,0.3,0.3,0.2
16,,0.2,0.2,0.14196,0.2,0.2,0.2,0.2,0.1
17,,0.1,0.1,0.04196,0.1,0.1,0.1,0.1,0.0
18,,0.0,0.0,-0.05804,0.0,0.0,0.0,0.0,-0.1
19,8,0.441,0.3,0.10096,0.1,0.159,0.3,0.441,0.9
20,8,0.882,0.6,0.25996,0.2,0.318,0.6,0.882,1.0
21,,0.782,0.5,0.15996,0.1,0.218,0.5,0.782,0.9
22,,0.682,0.4,0.05996,0.0,0.118,0.4,0.682,0.8
23,,0.582,0.3,-0.04004,-0.1,0.018,0.3,0.582,0.7
24,4,0.741,0.6,0.40096,0.9,0.459,0.6,0.741,0.8
25,4,0.9,0.9,0.84196,1.0,0.9,0.9,0.9,0.9
26,,0.8,0.8,0.74196,0.9,0.8,0.8,0.8,0.8
27,,0.7,0.7,0.64196,0.8,0.7,0.7,0.7,0.7
28,,0.6,0.6,0.54196,0.7,0.6,0.6,0.6,0.6
29,,0.5,0.5,0.44196,0.6,0.5,0.5,0.5,0.5
30,,0.4,0.4,0.34196,0.5,0.4,0.4,0.4,0.4
31,,0.3,0.3,0.24196,0.4,0.3,0.3,0.3,0.3
32,,0.2,0.2,0.14196,0.3,0.2,0.2,0.2,0.2
33,,0.1,0.1,0.04196,0.2,0.1,0.1,0.1,0.1
34,,0.0,0.0,-0.05804,0.1,0.0,0.0,0.0,0.0
35,3,0.3,0.441,0.94196,0.541,0.3,0.159,0.1,0.159
36,3,0.6,0.882,1.0,0.982,0.6,0.318,0.2,0.318
37,,0.5,0.782,0.9,0.882,0.5,0.218,0.1,0.218
38,,0.4,0.682,0.8,0.782,0.4,0.118,0.0,0.118
39,,0.3,0.582,0.7,0.682,0.3,0.018,-0.1,0.018
40,7,0.6,0.741,0.8,0.841,0.6,0.459,0.9,0.459
41,7,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9
42,,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.8
43,,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.7
44,,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.6
45,,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5
46,,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4
47,,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3
48,,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2
49,,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1
50,,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
51,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,0.0,-0.1
52,5,0.0,0.059,0.2,0.441,0.9,0.341,0.3,0.059
53,5,0.1,0.218,0.5,0.882,1.0,0.782,0.6,0.218
54,,0.0,0.118,0.4,0.782,0.9,0.682,0.5,0.118
55,,-0.1,0.018,0.3,0.682,0.8,0.582,0.4,0.018
56,1,0.9,0.459,0.6,0.841,0.9,0.741,0.7,0.459
57,1,1.0,0.9,0.9,1.0,1.0,0.9,1.0,0.9
58,,0.9,0.8,0.8,0.9,0.9,0.8,0.9,0.8
59,,0.8,0.7,0.7,0.8,0.8,0.7,0.8,0.7
60,,0.7,0.6,0.6,0.7,0.7,0.6,0.7,0.6
61,,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.5
62,,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.4
63,,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.3
64,,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2
65,,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.1
66,,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0
67,,0.0,-0.1,-0.1,0.0,0.0,-0.1,0.0,-0.1
68,2,0.441,0.9,0.341,0.3,0.159,0.0,0.159,0.2
69,2,0.882,1.0,0.782,0.6,0.318,0.1,0.318,0.5
70,,0.782,0.9,0.682,0.5,0.218,0.0,0.218,0.4
71,,0.682,0.8,0.582,0.4,0.118,-0.1,0.118,0.3
72,6,0.841,0.9,0.741,0.7,0.559,0.9,0.559,0.6
73,6,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.9
74,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.8
75,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.7
76,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6
77,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5
78,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4
79,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3
80,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2
81,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1
82,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0
83,,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.1
84,8,0.441,0.3,0.059,0.1,0.159,0.3,0.441,0.9
85,8,0.882,0.6,0.218,0.2,0.318,0.6,0.882,1.0
86,,0.782,0.5,0.118,0.1,0.218,0.5,0.782,0.9
87,,0.682,0.4,0.018,0.0,0.118,0.4,0.682,0.8
88,,0.582,0.3,-0.082,-0.1,0.018,0.3,0.582,0.7
89,4,0.741,0.6,0.359,0.9,0.459,0.6,0.741,0.8
