step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806
1,,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305,0.3806
2,,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695,0.2806
3,7,0.38774,0.15308,0.22164,0.18813,0.37281,0.71173,0.99305,0.7216
4,7,0.68774,0.31208,0.32164,0.34713,0.67281,1.0,1.0,1.0
5,,0.58774,0.21208,0.22164,0.24713,0.57281,0.9,0.9,0.9
6,,0.48774,0.11208,0.12164,0.14713,0.47281,0.8,0.8,0.8
7,,0.38774,0.01208,0.02164,0.04713,0.37281,0.7,0.7,0.7
8,,0.28774,-0.08792,-0.07836,-0.05287,0.27281,0.6,0.6,0.6
9,2,0.72874,0.91208,0.36264,0.24713,0.43181,0.7,0.759,0.9
10,2,1.0,1.0,0.80364,0.54713,0.59081,0.8,0.918,1.0
11,,0.9,0.9,0.70364,0.44713,0.49081,0.7,0.818,0.9
12,,0.8,0.8,0.60364,0.34713,0.39081,0.6,0.718,0.8
13,,0.7,0.7,0.50364,0.24713,0.29081,0.5,0.618,0.7
14,,0.6,0.6,0.40364,0.14713,0.19081,0.4,0.518,0.6
15,,0.5,0.5,0.30364,0.04713,0.09081,0.3,0.418,0.5
16,,0.4,0.4,0.20364,-0.05287,-0.00919,0.2,0.318,0.4
17,4,0.559,0.7,0.64464,0.94713,0.43181,0.5,0.477,0.5
18,4,0.718,1.0,1.0,1.0,0.87281,0.8,0.636,0.6
19,,0.618,0.9,0.9,0.9,0.77281,0.7,0.536,0.5
20,,0.518,0.8,0.8,0.8,0.67281,0.6,0.436,0.4
21,,0.418,0.7,0.7,0.7,0.57281,0.5,0.336,0.3
22,,0.318,0.6,0.6,0.6,0.47281,0.4,0.236,0.2
23,,0.218,0.5,0.5,0.5,0.37281,0.3,0.136,0.1
24,,0.118,0.4,0.4,0.4,0.27281,0.2,0.036,0.0
25,,0.018,0.3,0.3,0.3,0.17281,0.1,-0.064,-0.1
26,8,0.459,0.6,0.459,0.4,0.33181,0.4,0.377,0.9
27,8,0.9,0.9,0.618,0.5,0.49081,0.7,0.818,1.0
28,,0.8,0.8,0.518,0.4,0.39081,0.6,0.718,0.9
29,,0.7,0.7,0.418,0.3,0.29081,0.5,0.618,0.8
30,,0.6,0.6,0.318,0.2,0.19081,0.4,0.518,0.7
31,,0.5,0.5,0.218,0.1,0.09081,0.3,0.418,0.6
32,,0.4,0.4,0.118,0.0,-0.00919,0.2,0.318,0.5
33,5,0.5,0.559,0.418,0.441,0.99081,0.641,0.618,0.659
34,5,0.6,0.718,0.718,0.882,1.0,1.0,0.918,0.818
35,,0.5,0.618,0.618,0.782,0.9,0.9,0.818,0.718
36,,0.4,0.518,0.518,0.682,0.8,0.8,0.718,0.618
37,,0.3,0.418,0.418,0.582,0.7,0.7,0.618,0.518
38,,0.2,0.318,0.318,0.482,0.6,0.6,0.518,0.418
39,,0.1,0.218,0.218,0.382,0.5,0.5,0.418,0.318
40,,0.0,0.118,0.118,0.282,0.4,0.4,0.318,0.218
41,,-0.1,0.018,0.018,0.182,0.3,0.3,0.218,0.118
42,1,0.9,0.459,0.318,0.341,0.4,0.459,0.518,0.559
43,1,1.0,0.9,0.618,0.5,0.5,0.618,0.818,1.0
44,,0.9,0.8,0.518,0.4,0.4,0.518,0.718,0.9
45,,0.8,0.7,0.418,0.3,0.3,0.418,0.618,0.8
46,,0.7,0.6,0.318,0.2,0.2,0.318,0.518,0.7
47,,0.6,0.5,0.218,0.1,0.1,0.218,0.418,0.6
48,,0.5,0.4,0.118,0.0,0.0,0.118,0.318,0.5
49,,0.4,0.3,0.018,-0.1,-0.1,0.018,0.218,0.4
50,5,0.5,0.459,0.318,0.341,0.9,0.459,0.518,0.559
51,5,0.6,0.618,0.618,0.782,1.0,0.9,0.818,0.718
52,,0.5,0.518,0.518,0.682,0.9,0.8,0.718,0.618
53,,0.4,0.418,0.418,0.582,0.8,0.7,0.618,0.518
54,,0.3,0.318,0.318,0.482,0.7,0.6,0.518,0.418
55,,0.2,0.218,0.218,0.382,0.6,0.5,0.418,0.318
56,,0.1,0.118,0.118,0.282,0.5,0.4,0.318,0.218
57,,0.0,0.018,0.018,0.182,0.4,0.3,0.218,0.118
58,,-0.1,-0.082,-0.082,0.082,0.3,0.2,0.118,0.018
59,1,0.9,0.359,0.218,0.241,0.4,0.359,0.418,0.459
60,1,1.0,0.8,0.518,0.4,0.5,0.518,0.718,0.9
61,,0.9,0.7,0.418,0.3,0.4,0.418,0.618,0.8
62,,0.8,0.6,0.318,0.2,0.3,0.318,0.518,0.7
63,,0.7,0.5,0.218,0.1,0.2,0.218,0.418,0.6
64,,0.6,0.4,0.118,0.0,0.1,0.118,0.318,0.5
65,,0.5,0.3,0.018,-0.1,0.0,0.018,0.218,0.4
66,4,0.659,0.6,0.459,0.9,0.441,0.318,0.377,0.5
67,4,0.818,0.9,0.9,1.0,0.882,0.618,0.536,0.6
68,,0.718,0.8,0.8,0.9,0.782,0.518,0.436,0.5
69,,0.618,0.7,0.7,0.8,0.682,0.418,0.336,0.4
70,,0.518,0.6,0.6,0.7,0.582,0.318,0.236,0.3
71,,0.418,0.5,0.5,0.6,0.482,0.218,0.136,0.2
72,,0.318,0.4,0.4,0.5,0.382,0.118,0.036,0.1
73,,0.218,0.3,0.3,0.4,0.282,0.018,-0.064,0.0
74,7,0.518,0.459,0.4,0.559,0.582,0.459,0.936,0.441
75,7,0.818,0.618,0.5,0.718,0.882,0.9,1.0,0.882
76,,0.718,0.518,0.4,0.618,0.782,0.8,0.9,0.782
77,,0.618,0.418,0.3,0.518,0.682,0.7,0.8,0.682
78,,0.518,0.318,0.2,0.418,0.582,0.6,0.7,0.582
79,,0.418,0.218,0.1,0.318,0.482,0.5,0.6,0.482
80,,0.318,0.118,0.0,0.218,0.382,0.4,0.5,0.382
81,,0.218,0.018,-0.1,0.118,0.282,0.3,0.4,0.282
82,3,0.518,0.459,0.9,0.559,0.582,0.459,0.5,0.441
83,3,0.818,0.9,1.0,1.0,0.882,0.618,0.6,0.6
84,,0.718,0.8,0.9,0.9,0.782,0.518,0.5,0.5
85,,0.618,0.7,0.8,0.8,0.682,0.418,0.4,0.4
86,,0.518,0.6,0.7,0.7,0.582,0.318,0.3,0.3
87,,0.418,0.5,0.6,0.6,0.482,0.218,0.2,0.2
88,,0.318,0.4,0.5,0.5,0.382,0.118,0.1,0.1
89,,0.218,0.3,0.4,0.4,0.282,0.018,0.0,0.0
90,,0.118,0.2,0.3,0.3,0.182,-0.082,-0.1,-0.1
91,7,0.418,0.359,0.4,0.459,0.482,0.359,0.9,0.341
92,7,0.718,0.518,0.5,0.618,0.782,0.8,1.0,0.782
93,,0.618,0.418,0.4,0.518,0.682,0.7,0.9,0.682
94,,0.518,0.318,0.3,0.418,0.582,0.6,0.8,0.582
95,,0.418,0.218,0.2,0.318,0.482,0.5,0.7,0.482
96,,0.318,0.118,0.1,0.218,0.382,0.4,0.6,0.382
97,,0.218,0.018,0.0,0.118,0.282,0.3,0.5,0.282
98,,0.118,-0.082,-0.1,0.018,0.182,0.2,0.4,0.182
99,3,0.418,0.359,0.9,0.459,0.482,0.359,0.5,0.341
100,3,0.718,0.8,1.0,0.9,0.782,0.518,0.6,0.5
101,,0.618,0.7,0.9,0.8,0.682,0.418,0.5,0.4
102,,0.518,0.6,0.8,0.7,0.582,0.318,0.4,0.3
103,,0.418,0.5,0.7,0.6,0.482,0.218,0.3,0.2
104,,0.318,0.4,0.6,0.5,0.382,0.118,0.2,0.1
105,,0.218,0.3,0.5,0.4,0.282,0.018,0.1,0.0
106,,0.118,0.2,0.4,0.3,0.182,-0.082,0.0,-0.1
107,8,0.559,0.5,0.559,0.4,0.341,0.218,0.441,0.9
108,8,1.0,0.8,0.718,0.5,0.5,0.518,0.882,1.0
109,,0.9,0.7,0.618,0.4,0.4,0.418,0.782,0.9
110,,0.8,0.6,0.518,0.3,0.3,0.318,0.682,0.8
111,,0.7,0.5,0.418,0.2,0.2,0.218,0.582,0.7
112,,0.6,0.4,0.318,0.1,0.1,0.118,0.482,0.6
113,,0.5,0.3,0.218,0.0,0.0,0.018,0.382,0.5
114,,0.4,0.2,0.118,-0.1,-0.1,-0.082,0.282,0.4
115,5,0.5,0.359,0.418,0.341,0.9,0.359,0.582,0.559
116,5,0.6,0.518,0.718,0.782,1.0,0.8,0.882,0.718
117,,0.5,0.418,0.618,0.682,0.9,0.7,0.782,0.618
118,,0.4,0.318,0.518,0.582,0.8,0.6,0.682,0.518
119,,0.3,0.218,0.418,0.482,0.7,0.5,0.582,0.418
120,,0.2,0.118,0.318,0.382,0.6,0.4,0.482,0.318
121,,0.1,0.018,0.218,0.282,0.5,0.3,0.382,0.218
122,,0.0,-0.082,0.118,0.182,0.4,0.2,0.282,0.118
123,2,0.441,0.918,0.559,0.482,0.559,0.3,0.441,0.418
124,2,0.882,1.0,1.0,0.782,0.718,0.4,0.6,0.718
125,,0.782,0.9,0.9,0.682,0.618,0.3,0.5,0.618
126,,0.682,0.8,0.8,0.582,0.518,0.2,0.4,0.518
127,,0.582,0.7,0.7,0.482,0.418,0.1,0.3,0.418
128,,0.482,0.6,0.6,0.382,0.318,0.0,0.2,0.318
129,,0.382,0.5,0.5,0.282,0.218,-0.1,0.1,0.218
130,6,0.541,0.6,0.659,0.582,0.659,0.9,0.541,0.518
131,6,0.7,0.7,0.818,0.882,1.0,1.0,0.982,0.818
132,,0.6,0.6,0.718,0.782,0.9,0.9,0.882,0.718
133,,0.5,0.5,0.618,0.682,0.8,0.8,0.782,0.618
134,,0.4,0.4,0.518,0.582,0.7,0.7,0.682,0.518
135,,0.3,0.3,0.418,0.482,0.6,0.6,0.582,0.418
136,,0.2,0.2,0.318,0.382,0.5,0.5,0.482,0.318
137,,0.1,0.1,0.218,0.282,0.4,0.4,0.382,0.218
138,,0.0,0.0,0.118,0.182,0.3,0.3,0.282,0.118
139,,-0.1,-0.1,0.018,0.082,0.2,0.2,0.182,0.018
140,1,0.9,0.341,0.318,0.241,0.3,0.359,0.482,0.459
141,1,1.0,0.782,0.618,0.4,0.4,0.518,0.782,0.9
142,,0.9,0.682,0.518,0.3,0.3,0.418,0.682,0.8
143,,0.8,0.582,0.418,0.2,0.2,0.318,0.582,0.7
144,,0.7,0.482,0.318,0.1,0.1,0.218,0.482,0.6
145,,0.6,0.382,0.218,0.0,0.0,0.118,0.382,0.5
146,,0.5,0.282,0.118,-0.1,-0.1,0.018,0.282,0.4
147,4,0.659,0.582,0.559,0.9,0.341,0.318,0.441,0.5
148,4,0.818,0.882,1.0,1.0,0.782,0.618,0.6,0.6
149,,0.718,0.782,0.9,0.9,0.682,0.518,0.5,0.5
150,,0.618,0.682,0.8,0.8,0.582,0.418,0.4,0.4
151,,0.518,0.582,0.7,0.7,0.482,0.318,0.3,0.3
152,,0.418,0.482,0.6,0.6,0.382,0.218,0.2,0.2
153,,0.318,0.382,0.5,0.5,0.282,0.118,0.1,0.1
154,,0.218,0.282,0.4,0.4,0.182,0.018,0.0,0.0
155,,0.118,0.182,0.3,0.3,0.082,-0.082,-0.1,-0.1
156,8,0.559,0.482,0.459,0.4,0.241,0.218,0.341,0.9
157,8,1.0,0.782,0.618,0.5,0.4,0.518,0.782,1.0
158,,0.9,0.682,0.518,0.4,0.3,0.418,0.682,0.9
159,,0.8,0.582,0.418,0.3,0.2,0.318,0.582,0.8
160,,0.7,0.482,0.318,0.2,0.1,0.218,0.482,0.7
161,,0.6,0.382,0.218,0.1,0.0,0.118,0.382,0.6
162,,0.5,0.282,0.118,0.0,-0.1,0.018,0.282,0.5
163,5,0.6,0.441,0.418,0.441,0.9,0.459,0.582,0.659
164,5,0.7,0.6,0.718,0.882,1.0,0.9,0.882,0.818
165,,0.6,0.5,0.618,0.782,0.9,0.8,0.782,0.718
166,,0.5,0.4,0.518,0.682,0.8,0.7,0.682,0.618
167,,0.4,0.3,0.418,0.582,0.7,0.6,0.582,0.518
168,,0.3,0.2,0.318,0.482,0.6,0.5,0.482,0.418
169,,0.2,0.1,0.218,0.382,0.5,0.4,0.382,0.318
170,,0.1,0.0,0.118,0.282,0.4,0.3,0.282,0.218
171,,0.0,-0.1,0.018,0.182,0.3,0.2,0.182,0.118
172,2,0.441,0.9,0.459,0.482,0.459,0.3,0.341,0.418
173,2,0.882,1.0,0.9,0.782,0.618,0.4,0.5,0.718
174,,0.782,0.9,0.8,0.682,0.518,0.3,0.4,0.618
175,,0.682,0.8,0.7,0.582,0.418,0.2,0.3,0.518
176,,0.582,0.7,0.6,0.482,0.318,0.1,0.2,0.418
177,,0.482,0.6,0.5,0.382,0.218,0.0,0.1,0.318
178,,0.382,0.5,0.4,0.282,0.118,-0.1,0.0,0.218
179,6,0.541,0.6,0.559,0.582,0.559,0.9,0.441,0.518
180,6,0.7,0.7,0.718,0.882,1.0,1.0,0.882,0.818
181,,0.6,0.6,0.618,0.782,0.9,0.9,0.782,0.718
182,,0.5,0.5,0.518,0.682,0.8,0.8,0.682,0.618
183,,0.4,0.4,0.418,0.582,0.7,0.7,0.582,0.518
184,,0.3,0.3,0.318,0.482,0.6,0.6,0.482,0.418
185,,0.2,0.2,0.218,0.382,0.5,0.5,0.382,0.318
186,,0.1,0.1,0.118,0.282,0.4,0.4,0.282,0.218
187,,0.0,0.0,0.018,0.182,0.3,0.3,0.182,0.118
188,,-0.1,-0.1,-0.082,0.082,0.2,0.2,0.082,0.018
189,1,0.9,0.341,0.218,0.241,0.3,0.359,0.382,0.459
190,1,1.0,0.782,0.518,0.4,0.4,0.518,0.682,0.9
191,,0.9,0.682,0.418,0.3,0.3,0.418,0.582,0.8
192,,0.8,0.582,0.318,0.2,0.2,0.318,0.482,0.7
193,,0.7,0.482,0.218,0.1,0.1,0.218,0.382,0.6
194,,0.6,0.382,0.118,0.0,0.0,0.118,0.282,0.5
195,,0.5,0.282,0.018,-0.1,-0.1,0.018,0.182,0.4
196,5,0.6,0.441,0.318,0.341,0.9,0.459,0.482,0.559
197,5,0.7,0.6,0.618,0.782,1.0,0.9,0.782,0.718
198,,0.6,0.5,0.518,0.682,0.9,0.8,0.682,0.618
199,,0.5,0.4,0.418,0.582,0.8,0.7,0.582,0.518
