step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743
2,3,0.56123,0.48139,0.91216,0.66374,0.28856,0.52923,0.47696,0.51643
3,3,0.86123,0.92239,1.0,1.0,0.58856,0.68823,0.57696,0.67543
4,,0.76123,0.82239,0.9,0.9,0.48856,0.58823,0.47696,0.57543
5,,0.66123,0.72239,0.8,0.8,0.38856,0.48823,0.37696,0.47543
6,,0.56123,0.62239,0.7,0.7,0.28856,0.38823,0.27696,0.37543
7,,0.46123,0.52239,0.6,0.6,0.18856,0.28823,0.17696,0.27543
8,,0.36123,0.42239,0.5,0.5,0.08856,0.18823,0.07696,0.17543
9,,0.26123,0.32239,0.4,0.4,-0.01144,0.08823,-0.02304,0.07543
10,7,0.56123,0.48139,0.5,0.559,0.28856,0.52923,0.97696,0.51643
11,7,0.86123,0.64039,0.6,0.718,0.58856,0.97023,1.0,0.95743
12,,0.76123,0.54039,0.5,0.618,0.48856,0.87023,0.9,0.85743
13,,0.66123,0.44039,0.4,0.518,0.38856,0.77023,0.8,0.75743
14,,0.56123,0.34039,0.3,0.418,0.28856,0.67023,0.7,0.65743
15,,0.46123,0.24039,0.2,0.318,0.18856,0.57023,0.6,0.55743
16,,0.36123,0.14039,0.1,0.218,0.08856,0.47023,0.5,0.45743
17,,0.26123,0.04039,0.0,0.118,-0.01144,0.37023,0.4,0.35743
18,5,0.36123,0.19939,0.3,0.559,0.98856,0.81123,0.7,0.51643
19,5,0.46123,0.35839,0.6,1.0,1.0,1.0,1.0,0.67543
20,,0.36123,0.25839,0.5,0.9,0.9,0.9,0.9,0.57543
21,,0.26123,0.15839,0.4,0.8,0.8,0.8,0.8,0.47543
22,,0.16123,0.05839,0.3,0.7,0.7,0.7,0.7,0.37543
23,,0.06123,-0.04161,0.2,0.6,0.6,0.6,0.6,0.27543
24,2,0.50223,0.95839,0.641,0.9,0.759,0.7,0.759,0.57543
25,2,0.94323,1.0,1.0,1.0,0.918,0.8,0.918,0.87543
26,,0.84323,0.9,0.9,0.9,0.818,0.7,0.818,0.77543
27,,0.74323,0.8,0.8,0.8,0.718,0.6,0.718,0.67543
28,,0.64323,0.7,0.7,0.7,0.618,0.5,0.618,0.57543
29,,0.54323,0.6,0.6,0.6,0.518,0.4,0.518,0.47543
30,,0.44323,0.5,0.5,0.5,0.418,0.3,0.418,0.37543
31,,0.34323,0.4,0.4,0.4,0.318,0.2,0.318,0.27543
32,,0.24323,0.3,0.3,0.3,0.218,0.1,0.218,0.17543
33,,0.14323,0.2,0.2,0.2,0.118,0.0,0.118,0.07543
34,,0.04323,0.1,0.1,0.1,0.018,-0.1,0.018,-0.02457
35,6,0.20223,0.2,0.259,0.4,0.459,0.9,0.459,0.27543
36,6,0.36123,0.3,0.418,0.7,0.9,1.0,0.9,0.57543
37,,0.26123,0.2,0.318,0.6,0.8,0.9,0.8,0.47543
38,,0.16123,0.1,0.218,0.5,0.7,0.8,0.7,0.37543
39,,0.06123,0.0,0.118,0.4,0.6,0.7,0.6,0.27543
40,,-0.03877,-0.1,0.018,0.3,0.5,0.6,0.5,0.17543
41,2,0.40223,0.9,0.459,0.6,0.659,0.7,0.659,0.47543
42,2,0.84323,1.0,0.9,0.9,0.818,0.8,0.818,0.77543
43,,0.74323,0.9,0.8,0.8,0.718,0.7,0.718,0.67543
44,,0.64323,0.8,0.7,0.7,0.618,0.6,0.618,0.57543
45,,0.54323,0.7,0.6,0.6,0.518,0.5,0.518,0.47543
46,,0.44323,0.6,0.5,0.5,0.418,0.4,0.418,0.37543
47,,0.34323,0.5,0.4,0.4,0.318,0.3,0.318,0.27543
48,,0.24323,0.4,0.3,0.3,0.218,0.2,0.218,0.17543
49,,0.14323,0.3,0.2,0.2,0.118,0.1,0.118,0.07543
50,,0.04323,0.2,0.1,0.1,0.018,0.0,0.018,-0.02457
51,8,0.48423,0.5,0.259,0.2,0.177,0.3,0.459,0.97543
52,8,0.92523,0.8,0.418,0.3,0.336,0.6,0.9,1.0
53,,0.82523,0.7,0.318,0.2,0.236,0.5,0.8,0.9
54,,0.72523,0.6,0.218,0.1,0.136,0.4,0.7,0.8
55,,0.62523,0.5,0.118,0.0,0.036,0.3,0.6,0.7
