step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
2,,-0.04597,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337
3,5,0.05403,0.23027,0.35441,0.55917,0.92523,0.53594,0.58945,0.20237
4,5,0.15403,0.38927,0.65441,1.0,1.0,0.97694,0.88945,0.36137
5,,0.05403,0.28927,0.55441,0.9,0.9,0.87694,0.78945,0.26137
6,,-0.04597,0.18927,0.45441,0.8,0.8,0.77694,0.68945,0.16137
7,1,0.95403,0.63027,0.75441,0.959,0.9,0.93594,0.98945,0.60237
8,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
15,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
16,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
17,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
20,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
21,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
22,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
23,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
24,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
25,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
26,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
27,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
28,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
29,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
30,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
31,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
32,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
33,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
34,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
35,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
36,3,0.2,0.341,0.9,0.441,0.2,0.059,0.0,0.159
37,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.318
38,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.218
39,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.118
40,7,0.6,0.741,0.9,0.841,0.6,0.459,0.9,0.559
41,7,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
42,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
43,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
44,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
45,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
46,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
47,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
48,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
49,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
50,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
51,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0
52,5,0.0,0.059,0.3,0.441,0.9,0.341,0.3,0.159
53,5,0.1,0.218,0.6,0.882,1.0,0.782,0.6,0.318
54,,0.0,0.118,0.5,0.782,0.9,0.682,0.5,0.218
55,,-0.1,0.018,0.4,0.682,0.8,0.582,0.4,0.118
56,1,0.9,0.459,0.7,0.841,0.9,0.741,0.7,0.559
57,1,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
58,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
59,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
60,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
61,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
62,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
63,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
64,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
65,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
66,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
67,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
68,6,0.159,0.0,0.159,0.3,0.441,0.9,0.441,0.3
69,6,0.318,0.1,0.318,0.6,0.882,1.0,0.882,0.6
70,,0.218,0.0,0.218,0.5,0.782,0.9,0.782,0.5
71,,0.118,-0.1,0.118,0.4,0.682,0.8,0.682,0.4
72,2,0.559,0.9,0.559,0.7,0.841,0.9,0.841,0.7
73,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
75,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
76,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
77,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
78,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
79,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
80,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
81,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
82,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
86,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
