step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799
1,,0.29759,0.03542,0.11949,-0.06077,-0.08732,0.38132,0.31799,0.24799
2,5,0.39759,0.19442,0.41949,0.38023,0.91268,0.82232,0.61799,0.40699
3,5,0.49759,0.35342,0.71949,0.82123,1.0,1.0,0.91799,0.56599
4,,0.39759,0.25342,0.61949,0.72123,0.9,0.9,0.81799,0.46599
5,,0.29759,0.15342,0.51949,0.62123,0.8,0.8,0.71799,0.36599
6,,0.19759,0.05342,0.41949,0.52123,0.7,0.7,0.61799,0.26599
7,,0.09759,-0.04658,0.31949,0.42123,0.6,0.6,0.51799,0.16599
8,2,0.53859,0.95342,0.76049,0.72123,0.759,0.7,0.67699,0.46599
9,2,0.97959,1.0,1.0,1.0,0.918,0.8,0.83599,0.76599
10,,0.87959,0.9,0.9,0.9,0.818,0.7,0.73599,0.66599
11,,0.77959,0.8,0.8,0.8,0.718,0.6,0.63599,0.56599
12,,0.67959,0.7,0.7,0.7,0.618,0.5,0.53599,0.46599
13,,0.57959,0.6,0.6,0.6,0.518,0.4,0.43599,0.36599
14,,0.47959,0.5,0.5,0.5,0.418,0.3,0.33599,0.26599
15,,0.37959,0.4,0.4,0.4,0.318,0.2,0.23599,0.16599
16,,0.27959,0.3,0.3,0.3,0.218,0.1,0.13599,0.06599
17,,0.17959,0.2,0.2,0.2,0.118,0.0,0.03599,-0.03401
18,8,0.62059,0.5,0.359,0.3,0.277,0.3,0.47699,0.96599
19,8,1.0,0.8,0.518,0.4,0.436,0.6,0.91799,1.0
20,,0.9,0.7,0.418,0.3,0.336,0.5,0.81799,0.9
21,,0.8,0.6,0.318,0.2,0.236,0.4,0.71799,0.8
22,,0.7,0.5,0.218,0.1,0.136,0.3,0.61799,0.7
23,,0.6,0.4,0.118,0.0,0.036,0.2,0.51799,0.6
24,,0.5,0.3,0.018,-0.1,-0.064,0.1,0.41799,0.5
25,4,0.659,0.6,0.459,0.9,0.377,0.4,0.57699,0.6
26,4,0.818,0.9,0.9,1.0,0.818,0.7,0.73599,0.7
27,,0.718,0.8,0.8,0.9,0.718,0.6,0.63599,0.6
28,,0.618,0.7,0.7,0.8,0.618,0.5,0.53599,0.5
29,,0.518,0.6,0.6,0.7,0.518,0.4,0.43599,0.4
30,,0.418,0.5,0.5,0.6,0.418,0.3,0.33599,0.3
31,,0.318,0.4,0.4,0.5,0.318,0.2,0.23599,0.2
32,,0.218,0.3,0.3,0.4,0.218,0.1,0.13599,0.1
33,,0.118,0.2,0.2,0.3,0.118,0.0,0.03599,0.0
34,,0.018,0.1,0.1,0.2,0.018,-0.1,-0.06401,-0.1
35,6,0.177,0.2,0.259,0.5,0.459,0.9,0.37699,0.2
36,6,0.336,0.3,0.418,0.8,0.9,1.0,0.81799,0.5
37,,0.236,0.2,0.318,0.7,0.8,0.9,0.71799,0.4
38,,0.136,0.1,0.218,0.6,0.7,0.8,0.61799,0.3
39,,0.036,0.0,0.118,0.5,0.6,0.7,0.51799,0.2
40,,-0.064,-0.1,0.018,0.4,0.5,0.6,0.41799,0.1
41,2,0.377,0.9,0.459,0.7,0.659,0.7,0.57699,0.4
42,2,0.818,1.0,0.9,1.0,0.818,0.8,0.73599,0.7
43,,0.718,0.9,0.8,0.9,0.718,0.7,0.63599,0.6
44,,0.618,0.8,0.7,0.8,0.618,0.6,0.53599,0.5
45,,0.518,0.7,0.6,0.7,0.518,0.5,0.43599,0.4
46,,0.418,0.6,0.5,0.6,0.418,0.4,0.33599,0.3
47,,0.318,0.5,0.4,0.5,0.318,0.3,0.23599,0.2
48,,0.218,0.4,0.3,0.4,0.218,0.2,0.13599,0.1
49,,0.118,0.3,0.2,0.3,0.118,0.1,0.03599,0.0
50,,0.018,0.2,0.1,0.2,0.018,0.0,-0.06401,-0.1
51,8,0.459,0.5,0.259,0.3,0.177,0.3,0.37699,0.9
52,8,0.9,0.8,0.418,0.4,0.336,0.6,0.81799,1.0
53,,0.8,0.7,0.318,0.3,0.236,0.5,0.71799,0.9
54,,0.7,0.6,0.218,0.2,0.136,0.4,0.61799,0.8
55,,0.6,0.5,0.118,0.1,0.036,0.3,0.51799,0.7
