step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.09271,-0.09202,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332
2,2,0.53371,0.90798,0.45645,0.32051,0.40063,0.305,0.4756,0.28668
3,2,0.97471,1.0,0.89745,0.62051,0.55963,0.405,0.6346,0.58668
4,,0.87471,0.9,0.79745,0.52051,0.45963,0.305,0.5346,0.48668
5,,0.77471,0.8,0.69745,0.42051,0.35963,0.205,0.4346,0.38668
6,,0.67471,0.7,0.59745,0.32051,0.25963,0.105,0.3346,0.28668
7,,0.57471,0.6,0.49745,0.22051,0.15963,0.005,0.2346,0.18668
8,,0.47471,0.5,0.39745,0.12051,0.05963,-0.095,0.1346,0.08668
9,6,0.63371,0.6,0.55645,0.42051,0.50063,0.905,0.5756,0.38668
10,6,0.79271,0.7,0.71545,0.72051,0.94163,1.0,1.0,0.68668
11,,0.69271,0.6,0.61545,0.62051,0.84163,0.9,0.9,0.58668
12,,0.59271,0.5,0.51545,0.52051,0.74163,0.8,0.8,0.48668
13,,0.49271,0.4,0.41545,0.42051,0.64163,0.7,0.7,0.38668
14,,0.39271,0.3,0.31545,0.32051,0.54163,0.6,0.6,0.28668
15,,0.29271,0.2,0.21545,0.22051,0.44163,0.5,0.5,0.18668
16,,0.19271,0.1,0.11545,0.12051,0.34163,0.4,0.4,0.08668
17,,0.09271,0.0,0.01545,0.02051,0.24163,0.3,0.3,-0.01332
18,8,0.53371,0.3,0.17445,0.12051,0.40063,0.6,0.741,0.98668
19,8,0.97471,0.6,0.33345,0.22051,0.55963,0.9,1.0,1.0
20,,0.87471,0.5,0.23345,0.12051,0.45963,0.8,0.9,0.9
21,,0.77471,0.4,0.13345,0.02051,0.35963,0.7,0.8,0.8
22,,0.67471,0.3,0.03345,-0.07949,0.25963,0.6,0.7,0.7
23,4,0.83371,0.6,0.47445,0.92051,0.70063,0.9,0.859,0.8
24,4,0.99271,0.9,0.91545,1.0,1.0,1.0,1.0,0.9
25,,0.89271,0.8,0.81545,0.9,0.9,0.9,0.9,0.8
26,,0.79271,0.7,0.71545,0.8,0.8,0.8,0.8,0.7
27,,0.69271,0.6,0.61545,0.7,0.7,0.7,0.7,0.6
28,,0.59271,0.5,0.51545,0.6,0.6,0.6,0.6,0.5
29,,0.49271,0.4,0.41545,0.5,0.5,0.5,0.5,0.4
30,,0.39271,0.3,0.31545,0.4,0.4,0.4,0.4,0.3
31,,0.29271,0.2,0.21545,0.3,0.3,0.3,0.3,0.2
32,,0.19271,0.1,0.11545,0.2,0.2,0.2,0.2,0.1
33,,0.09271,0.0,0.01545,0.1,0.1,0.1,0.1,0.0
34,,-0.00729,-0.1,-0.08455,0.0,0.0,0.0,0.0,-0.1
35,2,0.43371,0.9,0.35645,0.3,0.159,0.1,0.159,0.2
36,2,0.87471,1.0,0.79745,0.6,0.318,0.2,0.318,0.5
37,,0.77471,0.9,0.69745,0.5,0.218,0.1,0.218,0.4
38,,0.67471,0.8,0.59745,0.4,0.118,0.0,0.118,0.3
39,,0.57471,0.7,0.49745,0.3,0.018,-0.1,0.018,0.2
40,6,0.73371,0.8,0.65645,0.6,0.459,0.9,0.459,0.5
41,6,0.89271,0.9,0.81545,0.9,0.9,1.0,0.9,0.8
42,,0.79271,0.8,0.71545,0.8,0.8,0.9,0.8,0.7
43,,0.69271,0.7,0.61545,0.7,0.7,0.8,0.7,0.6
44,,0.59271,0.6,0.51545,0.6,0.6,0.7,0.6,0.5
45,,0.49271,0.5,0.41545,0.5,0.5,0.6,0.5,0.4
46,,0.39271,0.4,0.31545,0.4,0.4,0.5,0.4,0.3
47,,0.29271,0.3,0.21545,0.3,0.3,0.4,0.3,0.2
48,,0.19271,0.2,0.11545,0.2,0.2,0.3,0.2,0.1
49,,0.09271,0.1,0.01545,0.1,0.1,0.2,0.1,0.0
50,,-0.00729,0.0,-0.08455,0.0,0.0,0.1,0.0,-0.1
51,8,0.43371,0.3,0.07445,0.1,0.159,0.4,0.441,0.9
52,8,0.87471,0.6,0.23345,0.2,0.318,0.7,0.882,1.0
53,,0.77471,0.5,0.13345,0.1,0.218,0.6,0.782,0.9
54,,0.67471,0.4,0.03345,0.0,0.118,0.5,0.682,0.8
55,,0.57471,0.3,-0.06655,-0.1,0.018,0.4,0.582,0.7
56,4,0.73371,0.6,0.37445,0.9,0.459,0.7,0.741,0.8
57,4,0.89271,0.9,0.81545,1.0,0.9,1.0,0.9,0.9
58,,0.79271,0.8,0.71545,0.9,0.8,0.9,0.8,0.8
59,,0.69271,0.7,0.61545,0.8,0.7,0.8,0.7,0.7
60,,0.59271,0.6,0.51545,0.7,0.6,0.7,0.6,0.6
61,,0.49271,0.5,0.41545,0.6,0.5,0.6,0.5,0.5
62,,0.39271,0.4,0.31545,0.5,0.4,0.5,0.4,0.4
63,,0.29271,0.3,0.21545,0.4,0.3,0.4,0.3,0.3
64,,0.19271,0.2,0.11545,0.3,0.2,0.3,0.2,0.2
65,,0.09271,0.1,0.01545,0.2,0.1,0.2,0.1,0.1
66,,-0.00729,0.0,-0.08455,0.1,0.0,0.1,0.0,0.0
67,3,0.29271,0.441,0.91545,0.541,0.3,0.259,0.1,0.159
68,3,0.59271,0.882,1.0,0.982,0.6,0.418,0.2,0.318
69,,0.49271,0.782,0.9,0.882,0.5,0.318,0.1,0.218
70,,0.39271,0.682,0.8,0.782,0.4,0.218,0.0,0.118
71,,0.29271,0.582,0.7,0.682,0.3,0.118,-0.1,0.018
72,7,0.59271,0.741,0.8,0.841,0.6,0.559,0.9,0.459
73,7,0.89271,0.9,0.9,1.0,0.9,1.0,1.0,0.9
74,,0.79271,0.8,0.8,0.9,0.8,0.9,0.9,0.8
75,,0.69271,0.7,0.7,0.8,0.7,0.8,0.8,0.7
76,,0.59271,0.6,0.6,0.7,0.6,0.7,0.7,0.6
77,,0.49271,0.5,0.5,0.6,0.5,0.6,0.6,0.5
78,,0.39271,0.4,0.4,0.5,0.4,0.5,0.5,0.4
79,,0.29271,0.3,0.3,0.4,0.3,0.4,0.4,0.3
80,,0.19271,0.2,0.2,0.3,0.2,0.3,0.3,0.2
81,,0.09271,0.1,0.1,0.2,0.1,0.2,0.2,0.1
82,,-0.00729,0.0,0.0,0.1,0.0,0.1,0.1,0.0
83,1,0.99271,0.441,0.3,0.259,0.1,0.259,0.4,0.441
84,1,1.0,0.882,0.6,0.418,0.2,0.418,0.7,0.882
85,,0.9,0.782,0.5,0.318,0.1,0.318,0.6,0.782
86,,0.8,0.682,0.4,0.218,0.0,0.218,0.5,0.682
87,,0.7,0.582,0.3,0.118,-0.1,0.118,0.4,0.582
88,5,0.8,0.741,0.6,0.559,0.9,0.559,0.7,0.741
89,5,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
90,,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8
91,,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7
92,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
93,,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5
94,,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4
95,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
96,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2
97,,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1
98,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
99,,-0.1,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.1
100,8,0.341,0.2,0.059,0.1,0.159,0.3,0.441,0.9
101,8,0.782,0.5,0.218,0.2,0.318,0.6,0.882,1.0
102,,0.682,0.4,0.118,0.1,0.218,0.5,0.782,0.9
103,,0.582,0.3,0.018,0.0,0.118,0.4,0.682,0.8
104,,0.482,0.2,-0.082,-0.1,0.018,0.3,0.582,0.7
105,4,0.641,0.5,0.359,0.9,0.459,0.6,0.741,0.8
106,4,0.8,0.8,0.8,1.0,0.9,0.9,0.9,0.9
107,,0.7,0.7,0.7,0.9,0.8,0.8,0.8,0.8
108,,0.6,0.6,0.6,0.8,0.7,0.7,0.7,0.7
109,,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5
111,,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4
112,,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3
113,,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.2
114,,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.1
115,,-0.1,-0.1,-0.1,0.1,0.0,0.0,0.0,0.0
116,2,0.341,0.9,0.341,0.4,0.159,0.1,0.159,0.3
117,2,0.782,1.0,0.782,0.7,0.318,0.2,0.318,0.6
118,,0.682,0.9,0.682,0.6,0.218,0.1,0.218,0.5
119,,0.582,0.8,0.582,0.5,0.118,0.0,0.118,0.4
120,,0.482,0.7,0.482,0.4,0.018,-0.1,0.018,0.3
121,6,0.641,0.8,0.641,0.7,0.459,0.9,0.459,0.6
122,6,0.8,0.9,0.8,1.0,0.9,1.0,0.9,0.9
123,,0.7,0.8,0.7,0.9,0.8,0.9,0.8,0.8
124,,0.6,0.7,0.6,0.8,0.7,0.8,0.7,0.7
125,,0.5,0.6,0.5,0.7,0.6,0.7,0.6,0.6
126,,0.4,0.5,0.4,0.6,0.5,0.6,0.5,0.5
127,,0.3,0.4,0.3,0.5,0.4,0.5,0.4,0.4
128,,0.2,0.3,0.2,0.4,0.3,0.4,0.3,0.3
129,,0.1,0.2,0.1,0.3,0.2,0.3,0.2,0.2
130,,0.0,0.1,0.0,0.2,0.1,0.2,0.1,0.1
131,,-0.1,0.0,-0.1,0.1,0.0,0.1,0.0,0.0
132,3,0.2,0.441,0.9,0.541,0.3,0.259,0.1,0.159
133,3,0.5,0.882,1.0,0.982,0.6,0.418,0.2,0.318
134,,0.4,0.782,0.9,0.882,0.5,0.318,0.1,0.218
135,,0.3,0.682,0.8,0.782,0.4,0.218,0.0,0.118
136,,0.2,0.582,0.7,0.682,0.3,0.118,-0.1,0.018
137,7,0.5,0.741,0.8,0.841,0.6,0.559,0.9,0.459
138,7,0.8,0.9,0.9,1.0,0.9,1.0,1.0,0.9
139,,0.7,0.8,0.8,0.9,0.8,0.9,0.9,0.8
140,,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.7
141,,0.5,0.6,0.6,0.7,0.6,0.7,0.7,0.6
142,,0.4,0.5,0.5,0.6,0.5,0.6,0.6,0.5
143,,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.4
144,,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.3
145,,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.2
146,,0.0,0.1,0.1,0.2,0.1,0.2,0.2,0.1
147,,-0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
148,1,0.9,0.441,0.3,0.259,0.1,0.259,0.4,0.441
149,1,1.0,0.882,0.6,0.418,0.2,0.418,0.7,0.882
150,,0.9,0.782,0.5,0.318,0.1,0.318,0.6,0.782
151,,0.8,0.682,0.4,0.218,0.0,0.218,0.5,0.682
152,,0.7,0.582,0.3,0.118,-0.1,0.118,0.4,0.582
153,5,0.8,0.741,0.6,0.559,0.9,0.559,0.7,0.741
154,5,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
155,,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8
