step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.55,-0.05,1.0,0.7,0.85,0.55,0.1,-0.2
71,8,0.4,-0.2,0.85,0.55,0.7,0.4,-0.05,1.0
72,2,0.25,1.0,0.7,0.4,0.55,0.25,-0.2,0.85
73,7,0.1,0.85,0.55,0.25,0.4,0.1,1.0,0.7
74,,-0.05,0.7,0.4,0.1,0.25,-0.05,0.85,0.55
75,1,1.0,0.55,0.25,-0.05,0.1,-0.2,0.7,0.4
76,6,0.85,0.4,0.1,-0.2,0.1,1.0,0.55,0.25
77,4,0.7,0.25,-0.05,1.0,-0.05,0.85,0.4,0.1
78,3,0.55,0.1,1.0,0.85,-0.2,0.7,0.25,-0.05
79,5,0.4,-0.05,0.85,0.7,1.0,0.7,0.1,-0.2
80,8,0.25,-0.2,0.7,0.55,0.85,0.55,-0.05,1.0
81,2,0.1,1.0,0.55,0.4,0.7,0.4,-0.2,0.85
82,7,-0.05,0.85,0.4,0.25,0.55,0.25,1.0,0.7
83,1,1.0,0.7,0.25,0.1,0.4,0.1,0.85,0.55
84,,0.85,0.55,0.1,-0.05,0.25,-0.05,0.7,0.4
85,6,0.7,0.4,-0.05,-0.2,0.25,1.0,0.55,0.25
86,4,0.55,0.25,-0.2,1.0,0.1,0.85,0.4,0.1
87,3,0.4,0.1,1.0,0.85,-0.05,0.7,0.25,-0.05
88,8,0.25,-0.05,0.85,0.7,-0.2,0.55,0.1,1.0
89,5,0.1,-0.2,0.7,0.55,1.0,0.55,-0.05,0.85
90,2,-0.05,1.0,0.55,0.4,0.85,0.4,-0.2,0.7
91,7,-0.2,0.85,0.4,0.25,0.7,0.25,1.0,0.55
92,1,1.0,0.7,0.25,0.1,0.55,0.1,0.85,0.4
93,,0.85,0.55,0.1,-0.05,0.4,-0.05,0.7,0.25
94,6,0.7,0.4,-0.05,-0.2,0.4,1.0,0.55,0.1
95,4,0.55,0.25,-0.2,1.0,0.25,0.85,0.4,-0.05
96,3,0.4,0.1,1.0,0.85,0.1,0.7,0.25,-0.2
97,8,0.25,-0.05,0.85,0.7,-0.05,0.55,0.1,1.0
98,2,0.1,1.0,0.7,0.55,-0.2,0.4,-0.05,0.85
99,5,-0.05,0.85,0.55,0.4,1.0,0.4,-0.2,0.7
100,7,-0.2,0.7,0.4,0.25,0.85,0.25,1.0,0.55
101,1,1.0,0.55,0.25,0.1,0.7,0.1,0.85,0.4
102,,0.85,0.4,0.1,-0.05,0.55,-0.05,0.7,0.25
103,6,0.7,0.25,-0.05,-0.2,0.55,1.0,0.55,0.1
104,4,0.55,0.1,-0.2,1.0,0.4,0.85,0.4,-0.05
105,3,0.4,-0.05,1.0,0.85,0.25,0.7,0.25,-0.2
106,8,0.25,-0.2,0.85,0.7,0.1,0.55,0.1,1.0
107,2,0.1,1.0,0.7,0.55,-0.05,0.4,-0.05,0.85
108,5,-0.05,0.85,0.55,0.4,1.0,0.4,-0.2,0.7
109,7,-0.2,0.7,0.4,0.25,0.85,0.25,1.0,0.55
110,1,1.0,0.55,0.25,0.1,0.7,0.1,0.85,0.4
111,,0.85,0.4,0.1,-0.05,0.55,-0.05,0.7,0.25
112,4,0.7,0.25,-0.05,1.0,0.4,-0.2,0.55,0.1
113,6,0.55,0.1,-0.2,0.85,0.4,1.0,0.4,-0.05
114,3,0.4,-0.05,1.0,0.7,0.25,0.85,0.25,-0.2
115,8,0.25,-0.2,0.85,0.55,0.1,0.7,0.1,1.0
116,2,0.1,1.0,0.7,0.4,-0.05,0.55,-0.05,0.85
117,5,-0.05,0.85,0.55,0.25,1.0,0.55,-0.2,0.7
118,7,-0.2,0.7,0.4,0.1,0.85,0.4,1.0,0.55
119,1,1.0,0.55,0.25,-0.05,0.7,0.25,0.85,0.4
120,4,0.85,0.4,0.1,1.0,0.55,0.1,0.7,0.25
121,,0.7,0.25,-0.05,0.85,0.4,-0.05,0.55,0.1
122,3,0.55,0.1,1.0,0.7,0.25,-0.2,0.4,-0.05
123,6,0.4,-0.05,0.85,0.55,0.25,1.0,0.25,-0.2
124,8,0.25,-0.2,0.7,0.4,0.1,0.85,0.1,1.0
125,2,0.1,1.0,0.55,0.25,-0.05,0.7,-0.05,0.85
126,5,-0.05,0.85,0.4,0.1,1.0,0.7,-0.2,0.7
127,7,-0.2,0.7,0.25,-0.05,0.85,0.55,1.0,0.55
128,1,1.0,0.55,0.1,-0.2,0.7,0.4,0.85,0.4
129,4,0.85,0.4,-0.05,1.0,0.55,0.25,0.7,0.25
130,3,0.7,0.25,1.0,0.85,0.4,0.1,0.55,0.1
131,,0.55,0.1,0.85,0.7,0.25,-0.05,0.4,-0.05
132,8,0.4,-0.05,0.7,0.55,0.1,-0.2,0.25,1.0
133,6,0.25,-0.2,0.55,0.4,0.1,1.0,0.1,0.85
134,2,0.1,1.0,0.4,0.25,-0.05,0.85,-0.05,0.7
135,7,-0.05,0.85,0.25,0.1,-0.2,0.7,1.0,0.55
136,5,-0.2,0.7,0.1,-0.05,1.0,0.7,0.85,0.4
137,1,1.0,0.55,-0.05,-0.2,0.85,0.55,0.7,0.25
138,4,0.85,0.4,-0.2,1.0,0.7,0.4,0.55,0.1
139,3,0.7,0.25,1.0,0.85,0.55,0.25,0.4,-0.05
140,8,0.55,0.1,0.85,0.7,0.4,0.1,0.25,1.0
141,,0.4,-0.05,0.7,0.55,0.25,-0.05,0.1,0.85
142,6,0.25,-0.2,0.55,0.4,0.25,1.0,-0.05,0.7
143,2,0.1,1.0,0.4,0.25,0.1,0.85,-0.2,0.55
144,7,-0.05,0.85,0.25,0.1,-0.05,0.7,1.0,0.4
145,5,-0.2,0.7,0.1,-0.05,1.0,0.7,0.85,0.25
146,1,1.0,0.55,-0.05,-0.2,0.85,0.55,0.7,0.1
147,4,0.85,0.4,-0.2,1.0,0.7,0.4,0.55,-0.05
148,3,0.7,0.25,1.0,0.85,0.55,0.25,0.4,-0.2
149,8,0.55,0.1,0.85,0.7,0.4,0.1,0.25,1.0
150,,0.4,-0.05,0.7,0.55,0.25,-0.05,0.1,0.85
151,6,0.25,-0.2,0.55,0.4,0.25,1.0,-0.05,0.7
152,2,0.1,1.0,0.4,0.25,0.1,0.85,-0.2,0.55
153,7,-0.05,0.85,0.25,0.1,-0.05,0.7,1.0,0.4
154,1,1.0,0.7,0.1,-0.05,-0.2,0.55,0.85,0.25
155,5,0.85,0.55,-0.05,-0.2,1.0,0.55,0.7,0.1
156,4,0.7,0.4,-0.2,1.0,0.85,0.4,0.55,-0.05
157,3,0.55,0.25,1.0,0.85,0.7,0.25,0.4,-0.2
158,8,0.4,0.1,0.85,0.7,0.55,0.1,0.25,1.0
159,,0.25,-0.05,0.7,0.55,0.4,-0.05,0.1,0.85
160,6,0.1,-0.2,0.55,0.4,0.4,1.0,-0.05,0.7
161,2,-0.05,1.0,0.4,0.25,0.25,0.85,-0.2,0.55
162,7,-0.2,0.85,0.25,0.1,0.1,0.7,1.0,0.4
163,1,1.0,0.7,0.1,-0.05,-0.05,0.55,0.85,0.25
164,5,0.85,0.55,-0.05,-0.2,1.0,0.55,0.7,0.1
165,4,0.7,0.4,-0.2,1.0,0.85,0.4,0.55,-0.05
166,3,0.55,0.25,1.0,0.85,0.7,0.25,0.4,-0.2
167,8,0.4,0.1,0.85,0.7,0.55,0.1,0.25,1.0
168,,0.25,-0.05,0.7,0.55,0.4,-0.05,0.1,0.85
169,2,0.1,1.0,0.55,0.4,0.25,-0.2,-0.05,0.7
170,6,-0.05,0.85,0.4,0.25,0.25,1.0,-0.2,0.55
171,7,-0.2,0.7,0.25,0.1,0.1,0.85,1.0,0.4
172,1,1.0,0.55,0.1,-0.05,-0.05,0.7,0.85,0.25
173,5,0.85,0.4,-0.05,-0.2,1.0,0.7,0.7,0.1
174,4,0.7,0.25,-0.2,1.0,0.85,0.55,0.55,-0.05
175,3,0.55,0.1,1.0,0.85,0.7,0.4,0.4,-0.2
176,8,0.4,-0.05,0.85,0.7,0.55,0.25,0.25,1.0
177,2,0.25,1.0,0.7,0.55,0.4,0.1,0.1,0.85
178,,0.1,0.85,0.55,0.4,0.25,-0.05,-0.05,0.7
179,6,-0.05,0.7,0.4,0.25,0.25,1.0,-0.2,0.55
180,7,-0.2,0.55,0.25,0.1,0.1,0.85,1.0,0.4
181,1,1.0,0.4,0.1,-0.05,-0.05,0.7,0.85,0.25
182,5,0.85,0.25,-0.05,-0.2,1.0,0.7,0.7,0.1
183,4,0.7,0.1,-0.2,1.0,0.85,0.55,0.55,-0.05
184,3,0.55,-0.05,1.0,0.85,0.7,0.4,0.4,-0.2
185,8,0.4,-0.2,0.85,0.7,0.55,0.25,0.25,1.0
186,2,0.25,1.0,0.7,0.55,0.4,0.1,0.1,0.85
187,,0.1,0.85,0.55,0.4,0.25,-0.05,-0.05,0.7
188,6,-0.05,0.7,0.4,0.25,0.25,1.0,-0.2,0.55
189,7,-0.2,0.55,0.25,0.1,0.1,0.85,1.0,0.4
190,1,1.0,0.4,0.1,-0.05,-0.05,0.7,0.85,0.25
191,5,0.85,0.25,-0.05,-0.2,1.0,0.7,0.7,0.1
192,4,0.7,0.1,-0.2,1.0,0.85,0.55,0.55,-0.05
193,3,0.55,-0.05,1.0,0.85,0.7,0.4,0.4,-0.2
194,8,0.4,-0.2,0.85,0.7,0.55,0.25,0.25,1.0
195,2,0.25,1.0,0.7,0.55,0.4,0.1,0.1,0.85
196,,0.1,0.85,0.55,0.4,0.25,-0.05,-0.05,0.7
197,7,-0.05,0.7,0.4,0.25,0.1,-0.2,1.0,0.55
198,6,-0.2,0.55,0.25,0.1,0.1,1.0,0.85,0.4
199,1,1.0,0.4,0.1,-0.05,-0.05,0.85,0.7,0.25
200,4,0.85,0.25,-0.05,1.0,-0.2,0.7,0.55,0.1
201,5,0.7,0.1,-0.2,0.85,1.0,0.7,0.4,-0.05
202,3,0.55,-0.05,1.0,0.7,0.85,0.55,0.25,-0.2
203,8,0.4,-0.2,0.85,0.55,0.7,0.4,0.1,1.0
204,2,0.25,1.0,0.7,0.4,0.55,0.25,-0.05,0.85
205,7,0.1,0.85,0.55,0.25,0.4,0.1,1.0,0.7
206,,-0.05,0.7,0.4,0.1,0.25,-0.05,0.85,0.55
207,1,1.0,0.55,0.25,-0.05,0.1,-0.2,0.7,0.4
208,6,0.85,0.4,0.1,-0.2,0.1,1.0,0.55,0.25
209,4,0.7,0.25,-0.05,1.0,-0.05,0.85,0.4,0.1
210,3,0.55,0.1,1.0,0.85,-0.2,0.7,0.25,-0.05
211,5,0.4,-0.05,0.85,0.7,1.0,0.7,0.1,-0.2
212,8,0.25,-0.2,0.7,0.55,0.85,0.55,-0.05,1.0
213,2,0.1,1.0,0.55,0.4,0.7,0.4,-0.2,0.85
214,7,-0.05,0.85,0.4,0.25,0.55,0.25,1.0,0.7
215,1,1.0,0.7,0.25,0.1,0.4,0.1,0.85,0.55
216,,0.85,0.55,0.1,-0.05,0.25,-0.05,0.7,0.4
217,4,0.7,0.4,-0.05,1.0,0.1,-0.2,0.55,0.25
218,6,0.55,0.25,-0.2,0.85,0.1,1.0,0.4,0.1
219,3,0.4,0.1,1.0,0.7,-0.05,0.85,0.25,-0.05
220,5,0.25,-0.05,0.85,0.55,1.0,0.85,0.1,-0.2
221,8,0.1,-0.2,0.7,0.4,0.85,0.7,-0.05,1.0
222,2,-0.05,1.0,0.55,0.25,0.7,0.55,-0.2,0.85
223,7,-0.2,0.85,0.4,0.1,0.55,0.4,1.0,0.7
224,1,1.0,0.7,0.25,-0.05,0.4,0.25,0.85,0.55
225,4,0.85,0.55,0.1,1.0,0.25,0.1,0.7,0.4
226,,0.7,0.4,-0.05,0.85,0.1,-0.05,0.55,0.25
227,3,0.55,0.25,1.0,0.7,-0.05,-0.2,0.4,0.1
228,6,0.4,0.1,0.85,0.55,-0.05,1.0,0.25,-0.05
229,5,0.25,-0.05,0.7,0.4,1.0,1.0,0.1,-0.2
230,8,0.1,-0.2,0.55,0.25,0.85,0.85,-0.05,1.0
231,2,-0.05,1.0,0.4,0.1,0.7,0.7,-0.2,0.85
232,7,-0.2,0.85,0.25,-0.05,0.55,0.55,1.0,0.7
233,1,1.0,0.7,0.1,-0.2,0.4,0.4,0.85,0.55
234,4,0.85,0.55,-0.05,1.0,0.25,0.25,0.7,0.4
235,3,0.7,0.4,1.0,0.85,0.1,0.1,0.55,0.25
236,,0.55,0.25,0.85,0.7,-0.05,-0.05,0.4,0.1
237,5,0.4,0.1,0.7,0.55,1.0,-0.05,0.25,-0.05
238,8,0.25,-0.05,0.55,0.4,0.85,-0.2,0.1,1.0
239,6,0.1,-0.2,0.4,0.25,0.85,1.0,-0.05,0.85
240,2,-0.05,1.0,0.25,0.1,0.7,0.85,-0.2,0.7
241,7,-0.2,0.85,0.1,-0.05,0.55,0.7,1.0,0.55
242,1,1.0,0.7,-0.05,-0.2,0.4,0.55,0.85,0.4
243,4,0.85,0.55,-0.2,1.0,0.25,0.4,0.7,0.25
244,3,0.7,0.4,1.0,0.85,0.1,0.25,0.55,0.1
245,,0.55,0.25,0.85,0.7,-0.05,0.1,0.4,-0.05
246,8,0.4,0.1,0.7,0.55,-0.2,-0.05,0.25,1.0
247,5,0.25,-0.05,0.55,0.4,1.0,-0.05,0.1,0.85
248,2,0.1,1.0,0.4,0.25,0.85,-0.2,-0.05,0.7
249,6,-0.05,0.85,0.25,0.1,0.85,1.0,-0.2,0.55
250,7,-0.2,0.7,0.1,-0.05,0.7,0.85,1.0,0.4
251,1,1.0,0.55,-0.05,-0.2,0.55,0.7,0.85,0.25
252,4,0.85,0.4,-0.2,1.0,0.4,0.55,0.7,0.1
253,3,0.7,0.25,1.0,0.85,0.25,0.4,0.55,-0.05
254,8,0.55,0.1,0.85,0.7,0.1,0.25,0.4,1.0
255,,0.4,-0.05,0.7,0.55,-0.05,0.1,0.25,0.85
256,5,0.25,-0.2,0.55,0.4,1.0,0.1,0.1,0.7
257,2,0.1,1.0,0.4,0.25,0.85,-0.05,-0.05,0.55
258,7,-0.05,0.85,0.25,0.1,0.7,-0.2,1.0,0.4
259,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.85,0.25
260,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.7,0.1
261,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.55,-0.05
262,3,0.7,0.25,1.0,0.85,0.25,0.55,0.4,-0.2
263,8,0.55,0.1,0.85,0.7,0.1,0.4,0.25,1.0
264,,0.4,-0.05,0.7,0.55,-0.05,0.25,0.1,0.85
265,5,0.25,-0.2,0.55,0.4,1.0,0.25,-0.05,0.7
266,2,0.1,1.0,0.4,0.25,0.85,0.1,-0.2,0.55
267,7,-0.05,0.85,0.25,0.1,0.7,-0.05,1.0,0.4
268,6,-0.2,0.7,0.1,-0.05,0.7,1.0,0.85,0.25
269,1,1.0,0.55,-0.05,-0.2,0.55,0.85,0.7,0.1
270,4,0.85,0.4,-0.2,1.0,0.4,0.7,0.55,-0.05
271,3,0.7,0.25,1.0,0.85,0.25,0.55,0.4,-0.2
272,8,0.55,0.1,0.85,0.7,0.1,0.4,0.25,1.0
273,,0.4,-0.05,0.7,0.55,-0.05,0.25,0.1,0.85
274,2,0.25,1.0,0.55,0.4,-0.2,0.1,-0.05,0.7
275,5,0.1,0.85,0.4,0.25,1.0,0.1,-0.2,0.55
276,7,-0.05,0.7,0.25,0.1,0.85,-0.05,1.0,0.4
277,6,-0.2,0.55,0.1,-0.05,0.85,1.0,0.85,0.25
278,1,1.0,0.4,-0.05,-0.2,0.7,0.85,0.7,0.1
279,4,0.85,0.25,-0.2,1.0,0.55,0.7,0.55,-0.05
280,3,0.7,0.1,1.0,0.85,0.4,0.55,0.4,-0.2
281,8,0.55,-0.05,0.85,0.7,0.25,0.4,0.25,1.0
282,2,0.4,1.0,0.7,0.55,0.1,0.25,0.1,0.85
283,,0.25,0.85,0.55,0.4,-0.05,0.1,-0.05,0.7
284,5,0.1,0.7,0.4,0.25,1.0,0.1,-0.2,0.55
285,7,-0.05,0.55,0.25,0.1,0.85,-0.05,1.0,0.4
286,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.85,0.25
287,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.7,0.1
288,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.55,-0.05
289,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.4,-0.2
290,8,0.55,-0.2,0.85,0.7,0.25,0.4,0.25,1.0
291,2,0.4,1.0,0.7,0.55,0.1,0.25,0.1,0.85
292,,0.25,0.85,0.55,0.4,-0.05,0.1,-0.05,0.7
293,7,0.1,0.7,0.4,0.25,-0.2,-0.05,1.0,0.55
294,5,-0.05,0.55,0.25,0.1,1.0,-0.05,0.85,0.4
295,6,-0.2,0.4,0.1,-0.05,1.0,1.0,0.7,0.25
296,1,1.0,0.25,-0.05,-0.2,0.85,0.85,0.55,0.1
297,4,0.85,0.1,-0.2,1.0,0.7,0.7,0.4,-0.05
298,3,0.7,-0.05,1.0,0.85,0.55,0.55,0.25,-0.2
299,8,0.55,-0.2,0.85,0.7,0.4,0.4,0.1,1.0
300,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
301,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
302,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
303,5,-0.05,0.55,0.25,0.1,1.0,-0.05,0.7,0.4
304,6,-0.2,0.4,0.1,-0.05,1.0,1.0,0.55,0.25
305,1,1.0,0.25,-0.05,-0.2,0.85,0.85,0.4,0.1
306,4,0.85,0.1,-0.2,1.0,0.7,0.7,0.25,-0.05
307,3,0.7,-0.05,1.0,0.85,0.55,0.55,0.1,-0.2
308,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
309,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
310,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
311,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
312,5,-0.05,0.55,0.25,0.1,1.0,-0.05,0.7,0.4
313,6,-0.2,0.4,0.1,-0.05,1.0,1.0,0.55,0.25
314,1,1.0,0.25,-0.05,-0.2,0.85,0.85,0.4,0.1
315,4,0.85,0.1,-0.2,1.0,0.7,0.7,0.25,-0.05
316,3,0.7,-0.05,1.0,0.85,0.55,0.55,0.1,-0.2
317,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
318,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
319,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
320,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
321,5,-0.05,0.55,0.25,0.1,1.0,-0.05,0.7,0.4
322,6,-0.2,0.4,0.1,-0.05,1.0,1.0,0.55,0.25
323,1,1.0,0.25,-0.05,-0.2,0.85,0.85,0.4,0.1
324,4,0.85,0.1,-0.2,1.0,0.7,0.7,0.25,-0.05
325,3,0.7,-0.05,1.0,0.85,0.55,0.55,0.1,-0.2
326,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
327,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
328,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
329,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
330,5,-0.05,0.55,0.25,0.1,1.0,-0.05,0.7,0.4
331,1,1.0,0.4,0.1,-0.05,0.85,-0.2,0.55,0.25
332,6,0.85,0.25,-0.05,-0.2,0.85,1.0,0.4,0.1
333,4,0.7,0.1,-0.2,1.0,0.7,0.85,0.25,-0.05
334,3,0.55,-0.05,1.0,0.85,0.55,0.7,0.1,-0.2
335,8,0.4,-0.2,0.85,0.7,0.4,0.55,-0.05,1.0
336,2,0.25,1.0,0.7,0.55,0.25,0.4,-0.2,0.85
337,7,0.1,0.85,0.55,0.4,0.1,0.25,1.0,0.7
338,,-0.05,0.7,0.4,0.25,-0.05,0.1,0.85,0.55
339,5,-0.2,0.55,0.25,0.1,1.0,0.1,0.7,0.4
340,1,1.0,0.4,0.1,-0.05,0.85,-0.05,0.55,0.25
341,4,0.85,0.25,-0.05,1.0,0.7,-0.2,0.4,0.1
342,6,0.7,0.1,-0.2,0.85,0.7,1.0,0.25,-0.05
343,3,0.55,-0.05,1.0,0.7,0.55,0.85,0.1,-0.2
344,8,0.4,-0.2,0.85,0.55,0.4,0.7,-0.05,1.0
345,2,0.25,1.0,0.7,0.4,0.25,0.55,-0.2,0.85
346,7,0.1,0.85,0.55,0.25,0.1,0.4,1.0,0.7
347,,-0.05,0.7,0.4,0.1,-0.05,0.25,0.85,0.55
348,5,-0.2,0.55,0.25,-0.05,1.0,0.25,0.7,0.4
349,1,1.0,0.4,0.1,-0.2,0.85,0.1,0.55,0.25
350,4,0.85,0.25,-0.05,1.0,0.7,-0.05,0.4,0.1
351,6,0.7,0.1,-0.2,0.85,0.7,1.0,0.25,-0.05
352,3,0.55,-0.05,1.0,0.7,0.55,0.85,0.1,-0.2
353,8,0.4,-0.2,0.85,0.55,0.4,0.7,-0.05,1.0
354,2,0.25,1.0,0.7,0.4,0.25,0.55,-0.2,0.85
355,7,0.1,0.85,0.55,0.25,0.1,0.4,1.0,0.7
356,,-0.05,0.7,0.4,0.1,-0.05,0.25,0.85,0.55
357,5,-0.2,0.55,0.25,-0.05,1.0,0.25,0.7,0.4
358,1,1.0,0.4,0.1,-0.2,0.85,0.1,0.55,0.25
359,4,0.85,0.25,-0.05,1.0,0.7,-0.05,0.4,0.1
360,6,0.7,0.1,-0.2,0.85,0.7,1.0,0.25,-0.05
361,3,0.55,-0.05,1.0,0.7,0.55,0.85,0.1,-0.2
362,8,0.4,-0.2,0.85,0.55,0.4,0.7,-0.05,1.0
363,2,0.25,1.0,0.7,0.4,0.25,0.55,-0.2,0.85
364,7,0.1,0.85,0.55,0.25,0.1,0.4,1.0,0.7
365,,-0.05,0.7,0.4,0.1,-0.05,0.25,0.85,0.55
366,5,-0.2,0.55,0.25,-0.05,1.0,0.25,0.7,0.4
367,1,1.0,0.4,0.1,-0.2,0.85,0.1,0.55,0.25
368,4,0.85,0.25,-0.05,1.0,0.7,-0.05,0.4,0.1
369,6,0.7,0.1,-0.2,0.85,0.7,1.0,0.25,-0.05
