step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.37654,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454
2,6,0.23554,-0.13462,0.03538,0.18615,0.53117,0.93767,0.19385,-0.00454
3,6,0.09454,-0.33462,-0.10562,0.18615,0.67217,1.0,0.33485,-0.00454
4,2,0.23554,0.66538,0.03538,0.18615,0.53117,0.8,0.19385,-0.00454
5,2,0.37654,1.0,0.17638,0.18615,0.39017,0.6,0.05285,-0.00454
6,8,0.51754,1.0,0.03538,-0.01385,0.24917,0.6,0.19385,0.99546
7,8,0.65854,1.0,-0.10562,-0.21385,0.10817,0.6,0.33485,1.0
8,4,0.51754,1.0,0.03538,0.78615,0.24917,0.6,0.19385,0.8
9,4,0.37654,1.0,0.17638,1.0,0.39017,0.6,0.05285,0.6
10,,0.27654,0.9,0.07638,0.9,0.29017,0.5,-0.04715,0.5
11,7,0.27654,0.759,-0.12362,0.759,0.29017,0.641,0.95285,0.641
12,7,0.27654,0.618,-0.32362,0.618,0.29017,0.782,1.0,0.782
13,3,0.27654,0.759,0.67638,0.759,0.29017,0.641,0.8,0.641
14,3,0.27654,0.9,1.0,0.9,0.29017,0.5,0.6,0.5
15,,0.17654,0.8,0.9,0.8,0.19017,0.4,0.5,0.4
16,,0.07654,0.7,0.8,0.7,0.09017,0.3,0.4,0.3
17,,-0.02346,0.6,0.7,0.6,-0.00983,0.2,0.3,0.2
18,1,0.97654,0.741,0.7,0.459,-0.20983,0.059,0.3,0.341
19,1,1.0,0.882,0.7,0.318,-0.40983,-0.082,0.3,0.482
20,5,0.8,0.741,0.7,0.459,0.59017,0.059,0.3,0.341
21,5,0.6,0.6,0.7,0.6,1.0,0.2,0.3,0.2
22,,0.5,0.5,0.6,0.5,0.9,0.1,0.2,0.1
23,,0.4,0.4,0.5,0.4,0.8,0.0,0.1,0.0
24,,0.3,0.3,0.4,0.3,0.7,-0.1,0.0,-0.1
25,6,0.159,0.1,0.259,0.3,0.841,0.9,0.141,-0.1
26,6,0.018,-0.1,0.118,0.3,0.982,1.0,0.282,-0.1
27,8,0.159,-0.1,-0.023,0.1,0.841,1.0,0.423,0.9
28,8,0.3,-0.1,-0.164,-0.1,0.7,1.0,0.564,1.0
29,3,0.3,0.041,0.836,0.041,0.7,0.859,0.364,0.859
30,3,0.3,0.182,1.0,0.182,0.7,0.718,0.164,0.718
31,,0.2,0.082,0.9,0.082,0.6,0.618,0.064,0.618
32,,0.1,-0.018,0.8,-0.018,0.5,0.518,-0.036,0.518
33,7,0.1,-0.159,0.6,-0.159,0.5,0.659,0.964,0.659
34,7,0.1,-0.3,0.4,-0.3,0.5,0.8,1.0,0.8
35,2,0.241,0.7,0.541,-0.3,0.359,0.6,0.859,0.8
36,2,0.382,1.0,0.682,-0.3,0.218,0.4,0.718,0.8
37,4,0.241,1.0,0.823,0.7,0.359,0.4,0.577,0.6
38,4,0.1,1.0,0.964,1.0,0.5,0.4,0.436,0.4
39,,0.0,0.9,0.864,0.9,0.4,0.3,0.336,0.3
40,,-0.1,0.8,0.764,0.8,0.3,0.2,0.236,0.2
41,1,0.9,0.941,0.764,0.659,0.1,0.059,0.236,0.341
42,1,1.0,1.0,0.764,0.518,-0.1,-0.082,0.236,0.482
43,5,0.8,0.859,0.764,0.659,0.9,0.059,0.236,0.341
44,5,0.6,0.718,0.764,0.8,1.0,0.2,0.236,0.2
45,,0.5,0.618,0.664,0.7,0.9,0.1,0.136,0.1
46,,0.4,0.518,0.564,0.6,0.8,0.0,0.036,0.0
47,,0.3,0.418,0.464,0.5,0.7,-0.1,-0.064,-0.1
48,8,0.441,0.418,0.323,0.3,0.559,-0.1,0.077,0.9
49,8,0.582,0.418,0.182,0.1,0.418,-0.1,0.218,1.0
