step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
2,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
3,6,0.08446,0.06782,0.05167,0.13449,0.23134,0.98614,0.41107,0.28683
4,6,-0.05654,-0.13218,-0.08933,0.13449,0.37234,1.0,0.55207,0.28683
5,2,0.08446,0.86782,0.05167,0.13449,0.23134,0.8,0.41107,0.28683
6,2,0.22546,1.0,0.19267,0.13449,0.09034,0.6,0.27007,0.28683
7,,0.12546,0.9,0.09267,0.03449,-0.00966,0.5,0.17007,0.18683
8,5,-0.07454,0.759,0.09267,0.17549,0.99034,0.641,0.17007,0.04583
9,5,-0.27454,0.618,0.09267,0.31649,1.0,0.782,0.17007,-0.09517
10,1,0.72546,0.759,0.09267,0.17549,0.8,0.641,0.17007,0.04583
11,1,1.0,0.9,0.09267,0.03449,0.6,0.5,0.17007,0.18683
12,,0.9,0.8,-0.00733,-0.06551,0.5,0.4,0.07007,0.08683
13,4,0.759,0.8,0.13367,0.93449,0.641,0.4,-0.07093,-0.11317
14,4,0.618,0.8,0.27467,1.0,0.782,0.4,-0.21193,-0.31317
15,8,0.759,0.8,0.13367,0.8,0.641,0.4,-0.07093,0.68683
16,8,0.9,0.8,-0.00733,0.6,0.5,0.4,0.07007,1.0
17,3,0.9,0.941,0.99267,0.741,0.5,0.259,-0.12993,0.859
18,3,0.9,1.0,1.0,0.882,0.5,0.118,-0.32993,0.718
19,7,0.9,0.859,0.8,0.741,0.5,0.259,0.67007,0.859
20,7,0.9,0.718,0.6,0.6,0.5,0.4,1.0,1.0
21,,0.8,0.618,0.5,0.5,0.4,0.3,0.9,0.9
22,,0.7,0.518,0.4,0.4,0.3,0.2,0.8,0.8
23,,0.6,0.418,0.3,0.3,0.2,0.1,0.7,0.7
24,,0.5,0.318,0.2,0.2,0.1,0.0,0.6,0.6
25,,0.4,0.218,0.1,0.1,0.0,-0.1,0.5,0.5
26,6,0.259,0.018,-0.041,0.1,0.141,0.9,0.641,0.5
27,6,0.118,-0.182,-0.182,0.1,0.282,1.0,0.782,0.5
28,3,0.118,-0.041,0.818,0.241,0.282,0.859,0.582,0.359
29,3,0.118,0.1,1.0,0.382,0.282,0.718,0.382,0.218
30,,0.018,0.0,0.9,0.282,0.182,0.618,0.282,0.118
31,,-0.082,-0.1,0.8,0.182,0.082,0.518,0.182,0.018
32,2,0.059,0.9,0.941,0.182,-0.059,0.318,0.041,0.018
33,2,0.2,1.0,1.0,0.182,-0.2,0.118,-0.1,0.018
34,5,0.0,0.859,1.0,0.323,0.8,0.259,-0.1,-0.123
35,5,-0.2,0.718,1.0,0.464,1.0,0.4,-0.1,-0.264
36,8,-0.059,0.718,0.859,0.264,0.859,0.4,0.041,0.736
37,8,0.082,0.718,0.718,0.064,0.718,0.4,0.182,1.0
38,,-0.018,0.618,0.618,-0.036,0.618,0.3,0.082,0.9
39,4,-0.159,0.618,0.759,0.964,0.759,0.3,-0.059,0.7
40,4,-0.3,0.618,0.9,1.0,0.9,0.3,-0.2,0.5
41,1,0.7,0.759,0.9,0.859,0.7,0.159,-0.2,0.641
42,1,1.0,0.9,0.9,0.718,0.5,0.018,-0.2,0.782
43,7,1.0,0.759,0.7,0.577,0.5,0.159,0.8,0.923
44,7,1.0,0.618,0.5,0.436,0.5,0.3,1.0,1.0
45,,0.9,0.518,0.4,0.336,0.4,0.2,0.9,0.9
46,,0.8,0.418,0.3,0.236,0.3,0.1,0.8,0.8
47,,0.7,0.318,0.2,0.136,0.2,0.0,0.7,0.7
48,,0.6,0.218,0.1,0.036,0.1,-0.1,0.6,0.6
49,6,0.459,0.018,-0.041,0.036,0.241,0.9,0.741,0.6
