step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192,-0.06755,0.02696
2,7,0.03471,-0.11894,-0.21585,-0.13162,0.17905,0.24292,0.93245,0.16796
3,7,0.03471,-0.25994,-0.41585,-0.27262,0.17905,0.38392,1.0,0.30896
4,3,0.03471,-0.11894,0.58415,-0.13162,0.17905,0.24292,0.8,0.16796
5,3,0.03471,0.02206,1.0,0.00938,0.17905,0.10192,0.6,0.02696
6,,-0.06529,-0.07794,0.9,-0.09062,0.07905,0.00192,0.5,-0.07304
7,4,-0.20629,-0.07794,1.0,0.90938,0.22005,0.00192,0.359,-0.27304
8,4,-0.34729,-0.07794,1.0,1.0,0.36105,0.00192,0.218,-0.47304
9,8,-0.20629,-0.07794,0.859,0.8,0.22005,0.00192,0.359,0.52696
10,8,-0.06529,-0.07794,0.718,0.6,0.07905,0.00192,0.5,1.0
11,2,0.07571,0.92206,0.859,0.6,-0.06195,-0.19808,0.359,1.0
12,2,0.21671,1.0,1.0,0.6,-0.20295,-0.39808,0.218,1.0
13,6,0.07571,0.8,0.859,0.6,-0.06195,0.60192,0.359,1.0
14,6,-0.06529,0.6,0.718,0.6,0.07905,1.0,0.5,1.0
15,1,0.93471,0.741,0.718,0.459,-0.12095,0.859,0.5,1.0
16,1,1.0,0.882,0.718,0.318,-0.32095,0.718,0.5,1.0
17,5,0.8,0.741,0.718,0.459,0.67905,0.859,0.5,0.859
18,5,0.6,0.6,0.718,0.6,1.0,1.0,0.5,0.718
19,,0.5,0.5,0.618,0.5,0.9,0.9,0.4,0.618
20,,0.4,0.4,0.518,0.4,0.8,0.8,0.3,0.518
21,,0.3,0.3,0.418,0.3,0.7,0.7,0.2,0.418
22,,0.2,0.2,0.318,0.2,0.6,0.6,0.1,0.318
23,,0.1,0.1,0.218,0.1,0.5,0.5,0.0,0.218
24,,0.0,0.0,0.118,0.0,0.4,0.4,-0.1,0.118
25,7,0.0,-0.141,-0.082,-0.141,0.4,0.541,0.9,0.259
26,7,0.0,-0.282,-0.282,-0.282,0.4,0.682,1.0,0.4
27,3,0.0,-0.141,0.718,-0.141,0.4,0.541,0.8,0.259
28,3,0.0,0.0,1.0,0.0,0.4,0.4,0.6,0.118
29,,-0.1,-0.1,0.9,-0.1,0.3,0.3,0.5,0.018
30,4,-0.241,-0.1,1.0,0.9,0.441,0.3,0.359,-0.182
31,4,-0.382,-0.1,1.0,1.0,0.582,0.3,0.218,-0.382
32,8,-0.241,-0.1,0.859,0.8,0.441,0.3,0.359,0.618
33,8,-0.1,-0.1,0.718,0.6,0.3,0.3,0.5,1.0
34,1,0.9,0.041,0.718,0.459,0.1,0.159,0.5,1.0
35,1,1.0,0.182,0.718,0.318,-0.1,0.018,0.5,1.0
36,5,0.8,0.041,0.718,0.459,0.9,0.159,0.5,0.859
37,5,0.6,-0.1,0.718,0.6,1.0,0.3,0.5,0.718
38,2,0.741,0.9,0.859,0.6,0.859,0.1,0.359,0.718
39,2,0.882,1.0,1.0,0.6,0.718,-0.1,0.218,0.718
40,6,0.741,0.8,0.859,0.6,0.859,0.9,0.359,0.718
41,6,0.6,0.6,0.718,0.6,1.0,1.0,0.5,0.718
42,,0.5,0.5,0.618,0.5,0.9,0.9,0.4,0.618
43,,0.4,0.4,0.518,0.4,0.8,0.8,0.3,0.518
44,,0.3,0.3,0.418,0.3,0.7,0.7,0.2,0.418
45,,0.2,0.2,0.318,0.2,0.6,0.6,0.1,0.318
46,,0.1,0.1,0.218,0.1,0.5,0.5,0.0,0.218
47,,0.0,0.0,0.118,0.0,0.4,0.4,-0.1,0.118
48,7,0.0,-0.141,-0.082,-0.141,0.4,0.541,0.9,0.259
49,7,0.0,-0.282,-0.282,-0.282,0.4,0.682,1.0,0.4
