step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3011,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343
2,6,0.1601,-0.26272,0.25244,0.28612,0.14036,0.90276,0.44873,0.25343
3,6,0.0191,-0.46272,0.11144,0.28612,0.28136,1.0,0.58973,0.25343
4,2,0.1601,0.53728,0.25244,0.28612,0.14036,0.8,0.44873,0.25343
5,2,0.3011,1.0,0.39344,0.28612,-0.00064,0.6,0.30773,0.25343
6,5,0.1011,0.859,0.39344,0.42712,0.99936,0.741,0.30773,0.11243
7,5,-0.0989,0.718,0.39344,0.56812,1.0,0.882,0.30773,-0.02857
8,1,0.9011,0.859,0.39344,0.42712,0.8,0.741,0.30773,0.11243
9,1,1.0,1.0,0.39344,0.28612,0.6,0.6,0.30773,0.25343
10,,0.9,0.9,0.29344,0.18612,0.5,0.5,0.20773,0.15343
11,,0.8,0.8,0.19344,0.08612,0.4,0.4,0.10773,0.05343
12,,0.7,0.7,0.09344,-0.01388,0.3,0.3,0.00773,-0.04657
13,8,0.841,0.7,-0.04756,-0.21388,0.159,0.3,0.14873,0.95343
14,8,0.982,0.7,-0.18856,-0.41388,0.018,0.3,0.28973,1.0
15,4,0.841,0.7,-0.04756,0.58612,0.159,0.3,0.14873,0.8
16,4,0.7,0.7,0.09344,1.0,0.3,0.3,0.00773,0.6
17,,0.6,0.6,-0.00656,0.9,0.2,0.2,-0.09227,0.5
18,7,0.6,0.459,-0.20656,0.759,0.2,0.341,0.90773,0.641
19,7,0.6,0.318,-0.40656,0.618,0.2,0.482,1.0,0.782
20,3,0.6,0.459,0.59344,0.759,0.2,0.341,0.8,0.641
21,3,0.6,0.6,1.0,0.9,0.2,0.2,0.6,0.5
22,,0.5,0.5,0.9,0.8,0.1,0.1,0.5,0.4
23,,0.4,0.4,0.8,0.7,0.0,0.0,0.4,0.3
24,,0.3,0.3,0.7,0.6,-0.1,-0.1,0.3,0.2
25,5,0.1,0.159,0.7,0.741,0.9,0.041,0.3,0.059
26,5,-0.1,0.018,0.7,0.882,1.0,0.182,0.3,-0.082
27,1,0.9,0.159,0.7,0.741,0.8,0.041,0.3,0.059
28,1,1.0,0.3,0.7,0.6,0.6,-0.1,0.3,0.2
29,6,0.859,0.1,0.559,0.6,0.741,0.9,0.441,0.2
30,6,0.718,-0.1,0.418,0.6,0.882,1.0,0.582,0.2
31,2,0.859,0.9,0.559,0.6,0.741,0.8,0.441,0.2
32,2,1.0,1.0,0.7,0.6,0.6,0.6,0.3,0.2
33,,0.9,0.9,0.6,0.5,0.5,0.5,0.2,0.1
34,,0.8,0.8,0.5,0.4,0.4,0.4,0.1,0.0
35,,0.7,0.7,0.4,0.3,0.3,0.3,0.0,-0.1
36,8,0.841,0.7,0.259,0.1,0.159,0.3,0.141,0.9
37,8,0.982,0.7,0.118,-0.1,0.018,0.3,0.282,1.0
38,4,0.841,0.7,0.259,0.9,0.159,0.3,0.141,0.8
39,4,0.7,0.7,0.4,1.0,0.3,0.3,-0.0,0.6
40,,0.6,0.6,0.3,0.9,0.2,0.2,-0.1,0.5
41,7,0.6,0.459,0.1,0.759,0.2,0.341,0.9,0.641
42,7,0.6,0.318,-0.1,0.618,0.2,0.482,1.0,0.782
43,3,0.6,0.459,0.9,0.759,0.2,0.341,0.8,0.641
44,3,0.6,0.6,1.0,0.9,0.2,0.2,0.6,0.5
45,,0.5,0.5,0.9,0.8,0.1,0.1,0.5,0.4
46,,0.4,0.4,0.8,0.7,0.0,0.0,0.4,0.3
47,,0.3,0.3,0.7,0.6,-0.1,-0.1,0.3,0.2
48,5,0.1,0.159,0.7,0.741,0.9,0.041,0.3,0.059
49,5,-0.1,0.018,0.7,0.882,1.0,0.182,0.3,-0.082
