step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
2,2,0.39633,0.95545,0.26067,0.00086,0.20688,-0.06231,0.04064,0.24776
3,2,0.53733,1.0,0.40167,0.00086,0.06588,-0.26231,-0.10036,0.24776
4,6,0.39633,0.8,0.26067,0.00086,0.20688,0.73769,0.04064,0.24776
5,6,0.25533,0.6,0.11967,0.00086,0.34788,1.0,0.18164,0.24776
6,,0.15533,0.5,0.01967,-0.09914,0.24788,0.9,0.08164,0.14776
7,4,0.01433,0.5,0.16067,0.90086,0.38888,0.9,-0.05936,-0.05224
8,4,-0.12667,0.5,0.30167,1.0,0.52988,0.9,-0.20036,-0.25224
9,8,0.01433,0.5,0.16067,0.8,0.38888,0.9,-0.05936,0.74776
10,8,0.15533,0.5,0.01967,0.6,0.24788,0.9,0.08164,1.0
11,,0.05533,0.4,-0.08033,0.5,0.14788,0.8,-0.01836,0.9
12,3,0.05533,0.541,0.91967,0.641,0.14788,0.659,-0.21836,0.759
13,3,0.05533,0.682,1.0,0.782,0.14788,0.518,-0.41836,0.618
14,7,0.05533,0.541,0.8,0.641,0.14788,0.659,0.58164,0.759
15,7,0.05533,0.4,0.6,0.5,0.14788,0.8,1.0,0.9
16,,-0.04467,0.3,0.5,0.4,0.04788,0.7,0.9,0.8
17,1,0.95533,0.441,0.5,0.259,-0.15212,0.559,0.9,0.941
18,1,1.0,0.582,0.5,0.118,-0.35212,0.418,0.9,1.0
19,5,0.8,0.441,0.5,0.259,0.64788,0.559,0.9,0.859
20,5,0.6,0.3,0.5,0.4,1.0,0.7,0.9,0.718
21,,0.5,0.2,0.4,0.3,0.9,0.6,0.8,0.618
22,,0.4,0.1,0.3,0.2,0.8,0.5,0.7,0.518
23,,0.3,0.0,0.2,0.1,0.7,0.4,0.6,0.418
24,,0.2,-0.1,0.1,0.0,0.6,0.3,0.5,0.318
25,2,0.341,0.9,0.241,0.0,0.459,0.1,0.359,0.318
26,2,0.482,1.0,0.382,0.0,0.318,-0.1,0.218,0.318
27,6,0.341,0.8,0.241,0.0,0.459,0.9,0.359,0.318
28,6,0.2,0.6,0.1,0.0,0.6,1.0,0.5,0.318
29,,0.1,0.5,0.0,-0.1,0.5,0.9,0.4,0.218
30,4,-0.041,0.5,0.141,0.9,0.641,0.9,0.259,0.018
31,4,-0.182,0.5,0.282,1.0,0.782,0.9,0.118,-0.182
32,1,0.818,0.641,0.282,0.859,0.582,0.759,0.118,-0.041
33,1,1.0,0.782,0.282,0.718,0.382,0.618,0.118,0.1
34,,0.9,0.682,0.182,0.618,0.282,0.518,0.018,0.0
35,,0.8,0.582,0.082,0.518,0.182,0.418,-0.082,-0.1
36,8,0.941,0.582,-0.059,0.318,0.041,0.418,0.059,0.9
37,8,1.0,0.582,-0.2,0.118,-0.1,0.418,0.2,1.0
38,3,1.0,0.723,0.8,0.259,-0.1,0.277,0.0,0.859
39,3,1.0,0.864,1.0,0.4,-0.1,0.136,-0.2,0.718
40,7,1.0,0.723,0.8,0.259,-0.1,0.277,0.8,0.859
41,7,1.0,0.582,0.6,0.118,-0.1,0.418,1.0,1.0
42,5,0.8,0.441,0.6,0.259,0.9,0.559,1.0,0.859
43,5,0.6,0.3,0.6,0.4,1.0,0.7,1.0,0.718
44,,0.5,0.2,0.5,0.3,0.9,0.6,0.9,0.618
45,,0.4,0.1,0.4,0.2,0.8,0.5,0.8,0.518
46,,0.3,0.0,0.3,0.1,0.7,0.4,0.7,0.418
47,,0.2,-0.1,0.2,0.0,0.6,0.3,0.6,0.318
48,2,0.341,0.9,0.341,0.0,0.459,0.1,0.459,0.318
49,2,0.482,1.0,0.482,0.0,0.318,-0.1,0.318,0.318
