step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815
2,1,0.95275,0.26927,0.00922,-0.03275,0.14164,-0.07883,-0.03896,0.21915
3,1,1.0,0.41027,0.00922,-0.17375,-0.05836,-0.21983,-0.03896,0.36015
4,6,0.859,0.21027,-0.13178,-0.17375,0.08264,0.78017,0.10204,0.36015
5,6,0.718,0.01027,-0.27278,-0.17375,0.22364,1.0,0.24304,0.36015
6,3,0.718,0.15127,0.72722,-0.03275,0.22364,0.859,0.04304,0.21915
7,3,0.718,0.29227,1.0,0.10825,0.22364,0.718,-0.15696,0.07815
8,7,0.718,0.15127,0.8,-0.03275,0.22364,0.859,0.84304,0.21915
9,7,0.718,0.01027,0.6,-0.17375,0.22364,1.0,1.0,0.36015
10,4,0.577,0.01027,0.741,0.82625,0.36464,1.0,0.859,0.16015
11,4,0.436,0.01027,0.882,1.0,0.50564,1.0,0.718,-0.03985
12,8,0.577,0.01027,0.741,0.8,0.36464,1.0,0.859,0.96015
13,8,0.718,0.01027,0.6,0.6,0.22364,1.0,1.0,1.0
14,,0.618,-0.08973,0.5,0.5,0.12364,0.9,0.9,0.9
15,2,0.759,0.91027,0.641,0.5,-0.01736,0.7,0.759,0.9
16,2,0.9,1.0,0.782,0.5,-0.15836,0.5,0.618,0.9
17,5,0.7,0.859,0.782,0.641,0.84164,0.641,0.618,0.759
18,5,0.5,0.718,0.782,0.782,1.0,0.782,0.618,0.618
19,,0.4,0.618,0.682,0.682,0.9,0.682,0.518,0.518
20,,0.3,0.518,0.582,0.582,0.8,0.582,0.418,0.418
21,,0.2,0.418,0.482,0.482,0.7,0.482,0.318,0.318
22,,0.1,0.318,0.382,0.382,0.6,0.382,0.218,0.218
23,,0.0,0.218,0.282,0.282,0.5,0.282,0.118,0.118
24,,-0.1,0.118,0.182,0.182,0.4,0.182,0.018,0.018
25,1,0.9,0.259,0.182,0.041,0.2,0.041,0.018,0.159
26,1,1.0,0.4,0.182,-0.1,0.0,-0.1,0.018,0.3
27,6,0.859,0.2,0.041,-0.1,0.141,0.9,0.159,0.3
28,6,0.718,0.0,-0.1,-0.1,0.282,1.0,0.3,0.3
29,3,0.718,0.141,0.9,0.041,0.282,0.859,0.1,0.159
30,3,0.718,0.282,1.0,0.182,0.282,0.718,-0.1,0.018
31,7,0.718,0.141,0.8,0.041,0.282,0.859,0.9,0.159
32,7,0.718,-0.0,0.6,-0.1,0.282,1.0,1.0,0.3
33,4,0.577,0.0,0.741,0.9,0.423,1.0,0.859,0.1
34,4,0.436,0.0,0.882,1.0,0.564,1.0,0.718,-0.1
35,8,0.577,0.0,0.741,0.8,0.423,1.0,0.859,0.9
36,8,0.718,0.0,0.6,0.6,0.282,1.0,1.0,1.0
37,,0.618,-0.1,0.5,0.5,0.182,0.9,0.9,0.9
38,2,0.759,0.9,0.641,0.5,0.041,0.7,0.759,0.9
39,2,0.9,1.0,0.782,0.5,-0.1,0.5,0.618,0.9
40,5,0.7,0.859,0.782,0.641,0.9,0.641,0.618,0.759
41,5,0.5,0.718,0.782,0.782,1.0,0.782,0.618,0.618
42,,0.4,0.618,0.682,0.682,0.9,0.682,0.518,0.518
43,,0.3,0.518,0.582,0.582,0.8,0.582,0.418,0.418
44,,0.2,0.418,0.482,0.482,0.7,0.482,0.318,0.318
45,,0.1,0.318,0.382,0.382,0.6,0.382,0.218,0.218
46,,0.0,0.218,0.282,0.282,0.5,0.282,0.118,0.118
47,,-0.1,0.118,0.182,0.182,0.4,0.182,0.018,0.018
48,1,0.9,0.259,0.182,0.041,0.2,0.041,0.018,0.159
49,1,1.0,0.4,0.182,-0.1,0.0,-0.1,0.018,0.3
