step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
2,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
3,2,0.42751,0.99655,0.38702,0.11557,0.05641,-0.14868,-0.05255,0.04626
4,2,0.56851,1.0,0.52802,0.11557,-0.08459,-0.34868,-0.19355,0.04626
5,6,0.42751,0.8,0.38702,0.11557,0.05641,0.65132,-0.05255,0.04626
6,6,0.28651,0.6,0.24602,0.11557,0.19741,1.0,0.08845,0.04626
7,,0.18651,0.5,0.14602,0.01557,0.09741,0.9,-0.01155,-0.05374
8,8,0.32751,0.5,0.00502,-0.18443,-0.04359,0.9,0.12945,0.94626
9,8,0.46851,0.5,-0.13598,-0.38443,-0.18459,0.9,0.27045,1.0
10,4,0.32751,0.5,0.00502,0.61557,-0.04359,0.9,0.12945,0.8
11,4,0.18651,0.5,0.14602,1.0,0.09741,0.9,-0.01155,0.6
12,7,0.18651,0.359,-0.05398,0.859,0.09741,1.0,0.98845,0.741
13,7,0.18651,0.218,-0.25398,0.718,0.09741,1.0,1.0,0.882
14,3,0.18651,0.359,0.74602,0.859,0.09741,0.859,0.8,0.741
15,3,0.18651,0.5,1.0,1.0,0.09741,0.718,0.6,0.6
16,,0.08651,0.4,0.9,0.9,-0.00259,0.618,0.5,0.5
17,5,-0.11349,0.259,0.9,1.0,0.99741,0.759,0.5,0.359
18,5,-0.31349,0.118,0.9,1.0,1.0,0.9,0.5,0.218
19,1,0.68651,0.259,0.9,0.859,0.8,0.759,0.5,0.359
20,1,1.0,0.4,0.9,0.718,0.6,0.618,0.5,0.5
21,,0.9,0.3,0.8,0.618,0.5,0.518,0.4,0.4
22,,0.8,0.2,0.7,0.518,0.4,0.418,0.3,0.3
23,,0.7,0.1,0.6,0.418,0.3,0.318,0.2,0.2
24,,0.6,0.0,0.5,0.318,0.2,0.218,0.1,0.1
25,,0.5,-0.1,0.4,0.218,0.1,0.118,0.0,0.0
26,2,0.641,0.9,0.541,0.218,-0.041,-0.082,-0.141,0.0
27,2,0.782,1.0,0.682,0.218,-0.182,-0.282,-0.282,0.0
28,6,0.641,0.8,0.541,0.218,-0.041,0.718,-0.141,0.0
29,6,0.5,0.6,0.4,0.218,0.1,1.0,0.0,0.0
30,,0.4,0.5,0.3,0.118,0.0,0.9,-0.1,-0.1
31,8,0.541,0.5,0.159,-0.082,-0.141,0.9,0.041,0.9
32,8,0.682,0.5,0.018,-0.282,-0.282,0.9,0.182,1.0
33,4,0.541,0.5,0.159,0.718,-0.141,0.9,0.041,0.8
34,4,0.4,0.5,0.3,1.0,0.0,0.9,-0.1,0.6
35,7,0.4,0.359,0.1,0.859,0.0,1.0,0.9,0.741
36,7,0.4,0.218,-0.1,0.718,0.0,1.0,1.0,0.882
37,3,0.4,0.359,0.9,0.859,0.0,0.859,0.8,0.741
38,3,0.4,0.5,1.0,1.0,0.0,0.718,0.6,0.6
39,,0.3,0.4,0.9,0.9,-0.1,0.618,0.5,0.5
40,5,0.1,0.259,0.9,1.0,0.9,0.759,0.5,0.359
41,5,-0.1,0.118,0.9,1.0,1.0,0.9,0.5,0.218
42,1,0.9,0.259,0.9,0.859,0.8,0.759,0.5,0.359
43,1,1.0,0.4,0.9,0.718,0.6,0.618,0.5,0.5
44,,0.9,0.3,0.8,0.618,0.5,0.518,0.4,0.4
45,,0.8,0.2,0.7,0.518,0.4,0.418,0.3,0.3
46,,0.7,0.1,0.6,0.418,0.3,0.318,0.2,0.2
47,,0.6,0.0,0.5,0.318,0.2,0.218,0.1,0.1
48,,0.5,-0.1,0.4,0.218,0.1,0.118,0.0,0.0
49,2,0.641,0.9,0.541,0.218,-0.041,-0.082,-0.141,0.0
