step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,0.03607,0.22385,-0.09974,0.07628,0.05239,-0.01767,0.16704,0.14241
2,3,0.03607,0.36485,0.90026,0.21728,0.05239,-0.15867,-0.03296,0.00141
3,3,0.03607,0.50585,1.0,0.35828,0.05239,-0.29967,-0.23296,-0.13959
4,6,-0.10493,0.30585,0.859,0.35828,0.19339,0.70033,-0.09196,-0.13959
5,6,-0.24593,0.10585,0.718,0.35828,0.33439,1.0,0.04904,-0.13959
6,1,0.75407,0.24685,0.718,0.21728,0.13439,0.859,0.04904,0.00141
7,1,1.0,0.38785,0.718,0.07628,-0.06561,0.718,0.04904,0.14241
8,5,0.8,0.24685,0.718,0.21728,0.93439,0.859,0.04904,0.00141
9,5,0.6,0.10585,0.718,0.35828,1.0,1.0,0.04904,-0.13959
10,8,0.741,0.10585,0.577,0.15828,0.859,1.0,0.19004,0.86041
11,8,0.882,0.10585,0.436,-0.04172,0.718,1.0,0.33104,1.0
12,4,0.741,0.10585,0.577,0.95828,0.859,1.0,0.19004,0.8
13,4,0.6,0.10585,0.718,1.0,1.0,1.0,0.04904,0.6
14,,0.5,0.00585,0.618,0.9,0.9,0.9,-0.05096,0.5
15,7,0.5,-0.13515,0.418,0.759,0.9,1.0,0.94904,0.641
16,7,0.5,-0.27615,0.218,0.618,0.9,1.0,1.0,0.782
17,2,0.641,0.72385,0.359,0.618,0.759,0.8,0.859,0.782
18,2,0.782,1.0,0.5,0.618,0.618,0.6,0.718,0.782
19,,0.682,0.9,0.4,0.518,0.518,0.5,0.618,0.682
20,,0.582,0.8,0.3,0.418,0.418,0.4,0.518,0.582
21,,0.482,0.7,0.2,0.318,0.318,0.3,0.418,0.482
22,,0.382,0.6,0.1,0.218,0.218,0.2,0.318,0.382
23,,0.282,0.5,0.0,0.118,0.118,0.1,0.218,0.282
24,,0.182,0.4,-0.1,0.018,0.018,0.0,0.118,0.182
25,3,0.182,0.541,0.9,0.159,0.018,-0.141,-0.082,0.041
26,3,0.182,0.682,1.0,0.3,0.018,-0.282,-0.282,-0.1
27,6,0.041,0.482,0.859,0.3,0.159,0.718,-0.141,-0.1
28,6,-0.1,0.282,0.718,0.3,0.3,1.0,0.0,-0.1
29,1,0.9,0.423,0.718,0.159,0.1,0.859,0.0,0.041
30,1,1.0,0.564,0.718,0.018,-0.1,0.718,0.0,0.182
31,5,0.8,0.423,0.718,0.159,0.9,0.859,0.0,0.041
32,5,0.6,0.282,0.718,0.3,1.0,1.0,0.0,-0.1
33,8,0.741,0.282,0.577,0.1,0.859,1.0,0.141,0.9
34,8,0.882,0.282,0.436,-0.1,0.718,1.0,0.282,1.0
35,4,0.741,0.282,0.577,0.9,0.859,1.0,0.141,0.8
36,4,0.6,0.282,0.718,1.0,1.0,1.0,-0.0,0.6
37,,0.5,0.182,0.618,0.9,0.9,0.9,-0.1,0.5
38,7,0.5,0.041,0.418,0.759,0.9,1.0,0.9,0.641
39,7,0.5,-0.1,0.218,0.618,0.9,1.0,1.0,0.782
40,2,0.641,0.9,0.359,0.618,0.759,0.8,0.859,0.782
41,2,0.782,1.0,0.5,0.618,0.618,0.6,0.718,0.782
42,,0.682,0.9,0.4,0.518,0.518,0.5,0.618,0.682
43,,0.582,0.8,0.3,0.418,0.418,0.4,0.518,0.582
44,,0.482,0.7,0.2,0.318,0.318,0.3,0.418,0.482
45,,0.382,0.6,0.1,0.218,0.218,0.2,0.318,0.382
46,,0.282,0.5,0.0,0.118,0.118,0.1,0.218,0.282
47,,0.182,0.4,-0.1,0.018,0.018,0.0,0.118,0.182
48,3,0.182,0.541,0.9,0.159,0.018,-0.141,-0.082,0.041
49,3,0.182,0.682,1.0,0.3,0.018,-0.282,-0.282,-0.1
