step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
2,5,-0.19546,0.02972,0.24789,0.15528,0.98748,0.53208,0.15832,-0.11059
3,5,-0.39546,-0.11128,0.24789,0.29628,1.0,0.67308,0.15832,-0.25159
4,1,0.60454,0.02972,0.24789,0.15528,0.8,0.53208,0.15832,-0.11059
5,1,1.0,0.17072,0.24789,0.01428,0.6,0.39108,0.15832,0.03041
6,,0.9,0.07072,0.14789,-0.08572,0.5,0.29108,0.05832,-0.06959
7,4,0.759,0.07072,0.28889,0.91428,0.641,0.29108,-0.08268,-0.26959
8,4,0.618,0.07072,0.42989,1.0,0.782,0.29108,-0.22368,-0.46959
9,8,0.759,0.07072,0.28889,0.8,0.641,0.29108,-0.08268,0.53041
10,8,0.9,0.07072,0.14789,0.6,0.5,0.29108,0.05832,1.0
11,,0.8,-0.02928,0.04789,0.5,0.4,0.19108,-0.04168,0.9
12,7,0.8,-0.17028,-0.15211,0.359,0.4,0.33208,0.95832,1.0
13,7,0.8,-0.31128,-0.35211,0.218,0.4,0.47308,1.0,1.0
14,3,0.8,-0.17028,0.64789,0.359,0.4,0.33208,0.8,0.859
15,3,0.8,-0.02928,1.0,0.5,0.4,0.19108,0.6,0.718
16,2,0.941,0.97072,1.0,0.5,0.259,-0.00892,0.459,0.718
17,2,1.0,1.0,1.0,0.5,0.118,-0.20892,0.318,0.718
18,6,0.859,0.8,0.859,0.5,0.259,0.79108,0.459,0.718
19,6,0.718,0.6,0.718,0.5,0.4,1.0,0.6,0.718
20,,0.618,0.5,0.618,0.4,0.3,0.9,0.5,0.618
21,,0.518,0.4,0.518,0.3,0.2,0.8,0.4,0.518
22,,0.418,0.3,0.418,0.2,0.1,0.7,0.3,0.418
23,,0.318,0.2,0.318,0.1,0.0,0.6,0.2,0.318
24,,0.218,0.1,0.218,0.0,-0.1,0.5,0.1,0.218
25,5,0.018,-0.041,0.218,0.141,0.9,0.641,0.1,0.077
26,5,-0.182,-0.182,0.218,0.282,1.0,0.782,0.1,-0.064
27,1,0.818,-0.041,0.218,0.141,0.8,0.641,0.1,0.077
28,1,1.0,0.1,0.218,-0.0,0.6,0.5,0.1,0.218
29,,0.9,0.0,0.118,-0.1,0.5,0.4,0.0,0.118
30,4,0.759,0.0,0.259,0.9,0.641,0.4,-0.141,-0.082
31,4,0.618,0.0,0.4,1.0,0.782,0.4,-0.282,-0.282
32,8,0.759,0.0,0.259,0.8,0.641,0.4,-0.141,0.718
33,8,0.9,0.0,0.118,0.6,0.5,0.4,0.0,1.0
34,,0.8,-0.1,0.018,0.5,0.4,0.3,-0.1,0.9
35,7,0.8,-0.241,-0.182,0.359,0.4,0.441,0.9,1.0
36,7,0.8,-0.382,-0.382,0.218,0.4,0.582,1.0,1.0
37,3,0.8,-0.241,0.618,0.359,0.4,0.441,0.8,0.859
38,3,0.8,-0.1,1.0,0.5,0.4,0.3,0.6,0.718
39,2,0.941,0.9,1.0,0.5,0.259,0.1,0.459,0.718
40,2,1.0,1.0,1.0,0.5,0.118,-0.1,0.318,0.718
41,6,0.859,0.8,0.859,0.5,0.259,0.9,0.459,0.718
42,6,0.718,0.6,0.718,0.5,0.4,1.0,0.6,0.718
43,,0.618,0.5,0.618,0.4,0.3,0.9,0.5,0.618
44,,0.518,0.4,0.518,0.3,0.2,0.8,0.4,0.518
45,,0.418,0.3,0.418,0.2,0.1,0.7,0.3,0.418
46,,0.318,0.2,0.318,0.1,0.0,0.6,0.2,0.318
47,,0.218,0.1,0.218,0.0,-0.1,0.5,0.1,0.218
48,5,0.018,-0.041,0.218,0.141,0.9,0.641,0.1,0.077
49,5,-0.182,-0.182,0.218,0.282,1.0,0.782,0.1,-0.064
