step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
2,2,0.13899,0.92261,0.20367,0.09434,-0.10533,0.11437,-0.06262,0.04047
3,2,0.27999,1.0,0.34467,0.09434,-0.24633,-0.08563,-0.20362,0.04047
4,5,0.07999,0.859,0.34467,0.23534,0.75367,0.05537,-0.20362,-0.10053
5,5,-0.12001,0.718,0.34467,0.37634,1.0,0.19637,-0.20362,-0.24153
6,8,0.02099,0.718,0.20367,0.17634,0.859,0.19637,-0.06262,0.75847
7,8,0.16199,0.718,0.06267,-0.02366,0.718,0.19637,0.07838,1.0
8,4,0.02099,0.718,0.20367,0.97634,0.859,0.19637,-0.06262,0.8
9,4,-0.12001,0.718,0.34467,1.0,1.0,0.19637,-0.20362,0.6
10,7,-0.12001,0.577,0.14467,0.859,1.0,0.33737,0.79638,0.741
11,7,-0.12001,0.436,-0.05533,0.718,1.0,0.47837,1.0,0.882
12,1,0.87999,0.577,-0.05533,0.577,0.8,0.33737,1.0,1.0
13,1,1.0,0.718,-0.05533,0.436,0.6,0.19637,1.0,1.0
14,3,1.0,0.859,0.94467,0.577,0.6,0.05537,0.8,0.859
15,3,1.0,1.0,1.0,0.718,0.6,-0.08563,0.6,0.718
16,6,0.859,0.8,0.859,0.718,0.741,0.91437,0.741,0.718
17,6,0.718,0.6,0.718,0.718,0.882,1.0,0.882,0.718
18,,0.618,0.5,0.618,0.618,0.782,0.9,0.782,0.618
19,,0.518,0.4,0.518,0.518,0.682,0.8,0.682,0.518
20,,0.418,0.3,0.418,0.418,0.582,0.7,0.582,0.418
21,,0.318,0.2,0.318,0.318,0.482,0.6,0.482,0.318
22,,0.218,0.1,0.218,0.218,0.382,0.5,0.382,0.218
23,,0.118,0.0,0.118,0.118,0.282,0.4,0.282,0.118
24,,0.018,-0.1,0.018,0.018,0.182,0.3,0.182,0.018
25,2,0.159,0.9,0.159,0.018,0.041,0.1,0.041,0.018
26,2,0.3,1.0,0.3,0.018,-0.1,-0.1,-0.1,0.018
27,5,0.1,0.859,0.3,0.159,0.9,0.041,-0.1,-0.123
28,5,-0.1,0.718,0.3,0.3,1.0,0.182,-0.1,-0.264
29,8,0.041,0.718,0.159,0.1,0.859,0.182,0.041,0.736
30,8,0.182,0.718,0.018,-0.1,0.718,0.182,0.182,1.0
31,4,0.041,0.718,0.159,0.9,0.859,0.182,0.041,0.8
32,4,-0.1,0.718,0.3,1.0,1.0,0.182,-0.1,0.6
33,1,0.9,0.859,0.3,0.859,0.8,0.041,-0.1,0.741
34,1,1.0,1.0,0.3,0.718,0.6,-0.1,-0.1,0.882
35,6,0.859,0.8,0.159,0.718,0.741,0.9,0.041,0.882
36,6,0.718,0.6,0.018,0.718,0.882,1.0,0.182,0.882
37,,0.618,0.5,-0.082,0.618,0.782,0.9,0.082,0.782
38,3,0.618,0.641,0.918,0.759,0.782,0.759,-0.118,0.641
39,3,0.618,0.782,1.0,0.9,0.782,0.618,-0.318,0.5
40,7,0.618,0.641,0.8,0.759,0.782,0.759,0.682,0.641
41,7,0.618,0.5,0.6,0.618,0.782,0.9,1.0,0.782
42,,0.518,0.4,0.5,0.518,0.682,0.8,0.9,0.682
43,,0.418,0.3,0.4,0.418,0.582,0.7,0.8,0.582
44,,0.318,0.2,0.3,0.318,0.482,0.6,0.7,0.482
45,,0.218,0.1,0.2,0.218,0.382,0.5,0.6,0.382
46,,0.118,0.0,0.1,0.118,0.282,0.4,0.5,0.282
47,,0.018,-0.1,0.0,0.018,0.182,0.3,0.4,0.182
48,2,0.159,0.9,0.141,0.018,0.041,0.1,0.259,0.182
49,2,0.3,1.0,0.282,0.018,-0.1,-0.1,0.118,0.182
