step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627
2,1,0.9804,0.31537,0.24595,0.08498,-0.18787,0.11509,0.01862,0.2037
3,1,1.0,0.45637,0.24595,-0.05602,-0.38787,-0.02591,0.01862,0.3447
4,5,0.8,0.31537,0.24595,0.08498,0.61213,0.11509,0.01862,0.2037
5,5,0.6,0.17437,0.24595,0.22598,1.0,0.25609,0.01862,0.0627
6,,0.5,0.07437,0.14595,0.12598,0.9,0.15609,-0.08138,-0.0373
7,7,0.5,-0.06663,-0.05405,-0.01502,0.9,0.29709,0.91862,0.1037
8,7,0.5,-0.20763,-0.25405,-0.15602,0.9,0.43809,1.0,0.2447
9,3,0.5,-0.06663,0.74595,-0.01502,0.9,0.29709,0.8,0.1037
10,3,0.5,0.07437,1.0,0.12598,0.9,0.15609,0.6,-0.0373
11,8,0.641,0.07437,0.859,-0.07402,0.759,0.15609,0.741,0.9627
12,8,0.782,0.07437,0.718,-0.27402,0.618,0.15609,0.882,1.0
13,4,0.641,0.07437,0.859,0.72598,0.759,0.15609,0.741,0.8
14,4,0.5,0.07437,1.0,1.0,0.9,0.15609,0.6,0.6
15,,0.4,-0.02563,0.9,0.9,0.8,0.05609,0.5,0.5
16,2,0.541,0.97437,1.0,0.9,0.659,-0.14391,0.359,0.5
17,2,0.682,1.0,1.0,0.9,0.518,-0.34391,0.218,0.5
18,6,0.541,0.8,0.859,0.9,0.659,0.65609,0.359,0.5
19,6,0.4,0.6,0.718,0.9,0.8,1.0,0.5,0.5
20,,0.3,0.5,0.618,0.8,0.7,0.9,0.4,0.4
21,,0.2,0.4,0.518,0.7,0.6,0.8,0.3,0.3
22,,0.1,0.3,0.418,0.6,0.5,0.7,0.2,0.2
23,,0.0,0.2,0.318,0.5,0.4,0.6,0.1,0.1
24,,-0.1,0.1,0.218,0.4,0.3,0.5,0.0,0.0
25,1,0.9,0.241,0.218,0.259,0.1,0.359,0.0,0.141
26,1,1.0,0.382,0.218,0.118,-0.1,0.218,0.0,0.282
27,5,0.8,0.241,0.218,0.259,0.9,0.359,0.0,0.141
28,5,0.6,0.1,0.218,0.4,1.0,0.5,0.0,-0.0
29,,0.5,0.0,0.118,0.3,0.9,0.4,-0.1,-0.1
30,8,0.641,0.0,-0.023,0.1,0.759,0.4,0.041,0.9
31,8,0.782,0.0,-0.164,-0.1,0.618,0.4,0.182,1.0
32,3,0.782,0.141,0.836,0.041,0.618,0.259,-0.018,0.859
33,3,0.782,0.282,1.0,0.182,0.618,0.118,-0.218,0.718
34,7,0.782,0.141,0.8,0.041,0.618,0.259,0.782,0.859
35,7,0.782,-0.0,0.6,-0.1,0.618,0.4,1.0,1.0
36,4,0.641,0.0,0.741,0.9,0.759,0.4,0.859,0.8
37,4,0.5,0.0,0.882,1.0,0.9,0.4,0.718,0.6
38,,0.4,-0.1,0.782,0.9,0.8,0.3,0.618,0.5
39,2,0.541,0.9,0.923,0.9,0.659,0.1,0.477,0.5
40,2,0.682,1.0,1.0,0.9,0.518,-0.1,0.336,0.5
41,6,0.541,0.8,0.859,0.9,0.659,0.9,0.477,0.5
42,6,0.4,0.6,0.718,0.9,0.8,1.0,0.618,0.5
43,,0.3,0.5,0.618,0.8,0.7,0.9,0.518,0.4
44,,0.2,0.4,0.518,0.7,0.6,0.8,0.418,0.3
45,,0.1,0.3,0.418,0.6,0.5,0.7,0.318,0.2
46,,0.0,0.2,0.318,0.5,0.4,0.6,0.218,0.1
47,,-0.1,0.1,0.218,0.4,0.3,0.5,0.118,0.0
48,1,0.9,0.241,0.218,0.259,0.1,0.359,0.118,0.141
49,1,1.0,0.382,0.218,0.118,-0.1,0.218,0.118,0.282
