step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799
2,,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201
3,8,0.23665,-0.06264,-0.06038,-0.20854,0.14486,0.22446,0.30186,0.91799
4,8,0.37765,-0.06264,-0.20138,-0.40854,0.00386,0.22446,0.44286,1.0
5,4,0.23665,-0.06264,-0.06038,0.59146,0.14486,0.22446,0.30186,0.8
6,4,0.09565,-0.06264,0.08062,1.0,0.28586,0.22446,0.16086,0.6
7,2,0.23665,0.93736,0.22162,1.0,0.14486,0.02446,0.01986,0.6
8,2,0.37765,1.0,0.36262,1.0,0.00386,-0.17554,-0.12114,0.6
9,6,0.23665,0.8,0.22162,1.0,0.14486,0.82446,0.01986,0.6
10,6,0.09565,0.6,0.08062,1.0,0.28586,1.0,0.16086,0.6
11,,-0.00435,0.5,-0.01938,0.9,0.18586,0.9,0.06086,0.5
12,3,-0.00435,0.641,0.98062,1.0,0.18586,0.759,-0.13914,0.359
13,3,-0.00435,0.782,1.0,1.0,0.18586,0.618,-0.33914,0.218
14,7,-0.00435,0.641,0.8,0.859,0.18586,0.759,0.66086,0.359
15,7,-0.00435,0.5,0.6,0.718,0.18586,0.9,1.0,0.5
16,1,0.99565,0.641,0.6,0.577,-0.01414,0.759,1.0,0.641
17,1,1.0,0.782,0.6,0.436,-0.21414,0.618,1.0,0.782
18,5,0.8,0.641,0.6,0.577,0.78586,0.759,1.0,0.641
19,5,0.6,0.5,0.6,0.718,1.0,0.9,1.0,0.5
20,,0.5,0.4,0.5,0.618,0.9,0.8,0.9,0.4
21,,0.4,0.3,0.4,0.518,0.8,0.7,0.8,0.3
22,,0.3,0.2,0.3,0.418,0.7,0.6,0.7,0.2
23,,0.2,0.1,0.2,0.318,0.6,0.5,0.6,0.1
24,,0.1,0.0,0.1,0.218,0.5,0.4,0.5,0.0
25,,0.0,-0.1,0.0,0.118,0.4,0.3,0.4,-0.1
26,8,0.141,-0.1,-0.141,-0.082,0.259,0.3,0.541,0.9
27,8,0.282,-0.1,-0.282,-0.282,0.118,0.3,0.682,1.0
28,3,0.282,0.041,0.718,-0.141,0.118,0.159,0.482,0.859
29,3,0.282,0.182,1.0,0.0,0.118,0.018,0.282,0.718
30,,0.182,0.082,0.9,-0.1,0.018,-0.082,0.182,0.618
31,4,0.041,0.082,1.0,0.9,0.159,-0.082,0.041,0.418
32,4,-0.1,0.082,1.0,1.0,0.3,-0.082,-0.1,0.218
33,1,0.9,0.223,1.0,0.859,0.1,-0.223,-0.1,0.359
34,1,1.0,0.364,1.0,0.718,-0.1,-0.364,-0.1,0.5
35,6,0.859,0.164,0.859,0.718,0.041,0.636,0.041,0.5
36,6,0.718,-0.036,0.718,0.718,0.182,1.0,0.182,0.5
37,2,0.859,0.964,0.859,0.718,0.041,0.8,0.041,0.5
38,2,1.0,1.0,1.0,0.718,-0.1,0.6,-0.1,0.5
39,5,0.8,0.859,1.0,0.859,0.9,0.741,-0.1,0.359
40,5,0.6,0.718,1.0,1.0,1.0,0.882,-0.1,0.218
41,7,0.6,0.577,0.8,0.859,1.0,1.0,0.9,0.359
42,7,0.6,0.436,0.6,0.718,1.0,1.0,1.0,0.5
43,,0.5,0.336,0.5,0.618,0.9,0.9,0.9,0.4
44,,0.4,0.236,0.4,0.518,0.8,0.8,0.8,0.3
45,,0.3,0.136,0.3,0.418,0.7,0.7,0.7,0.2
46,,0.2,0.036,0.2,0.318,0.6,0.6,0.6,0.1
47,,0.1,-0.064,0.1,0.218,0.5,0.5,0.5,0.0
48,2,0.241,0.936,0.241,0.218,0.359,0.3,0.359,0.0
49,2,0.382,1.0,0.382,0.218,0.218,0.1,0.218,0.0
