step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.08727,0.23436,0.066,0.05833,-0.02199,0.119,0.92904,0.47409
3,7,0.08727,0.09336,-0.134,-0.08267,-0.02199,0.26,1.0,0.61509
4,3,0.08727,0.23436,0.866,0.05833,-0.02199,0.119,0.8,0.47409
5,3,0.08727,0.37536,1.0,0.19933,-0.02199,-0.022,0.6,0.33309
6,6,-0.05373,0.17536,0.859,0.19933,0.11901,0.978,0.741,0.33309
7,6,-0.19473,-0.02464,0.718,0.19933,0.26001,1.0,0.882,0.33309
8,1,0.80527,0.11636,0.718,0.05833,0.06001,0.859,0.882,0.47409
9,1,1.0,0.25736,0.718,-0.08267,-0.13999,0.718,0.882,0.61509
10,5,0.8,0.11636,0.718,0.05833,0.86001,0.859,0.882,0.47409
11,5,0.6,-0.02464,0.718,0.19933,1.0,1.0,0.882,0.33309
12,2,0.741,0.97536,0.859,0.19933,0.859,0.8,0.741,0.33309
13,2,0.882,1.0,1.0,0.19933,0.718,0.6,0.6,0.33309
14,,0.782,0.9,0.9,0.09933,0.618,0.5,0.5,0.23309
15,,0.682,0.8,0.8,-0.00067,0.518,0.4,0.4,0.13309
16,4,0.541,0.8,0.941,0.99933,0.659,0.4,0.259,-0.06691
17,4,0.4,0.8,1.0,1.0,0.8,0.4,0.118,-0.26691
18,8,0.541,0.8,0.859,0.8,0.659,0.4,0.259,0.73309
19,8,0.682,0.8,0.718,0.6,0.518,0.4,0.4,1.0
20,,0.582,0.7,0.618,0.5,0.418,0.3,0.3,0.9
21,,0.482,0.6,0.518,0.4,0.318,0.2,0.2,0.8
22,,0.382,0.5,0.418,0.3,0.218,0.1,0.1,0.7
23,,0.282,0.4,0.318,0.2,0.118,0.0,0.0,0.6
24,,0.182,0.3,0.218,0.1,0.018,-0.1,-0.1,0.5
25,7,0.182,0.159,0.018,-0.041,0.018,0.041,0.9,0.641
26,7,0.182,0.018,-0.182,-0.182,0.018,0.182,1.0,0.782
27,4,0.041,0.018,-0.041,0.818,0.159,0.182,0.859,0.582
28,4,-0.1,0.018,0.1,1.0,0.3,0.182,0.718,0.382
29,1,0.9,0.159,0.1,0.859,0.1,0.041,0.718,0.523
30,1,1.0,0.3,0.1,0.718,-0.1,-0.1,0.718,0.664
31,6,0.859,0.1,-0.041,0.718,0.041,0.9,0.859,0.664
32,6,0.718,-0.1,-0.182,0.718,0.182,1.0,1.0,0.664
33,3,0.718,0.041,0.818,0.859,0.182,0.859,0.8,0.523
34,3,0.718,0.182,1.0,1.0,0.182,0.718,0.6,0.382
35,,0.618,0.082,0.9,0.9,0.082,0.618,0.5,0.282
36,,0.518,-0.018,0.8,0.8,-0.018,0.518,0.4,0.182
37,2,0.659,0.982,0.941,0.8,-0.159,0.318,0.259,0.182
38,2,0.8,1.0,1.0,0.8,-0.3,0.118,0.118,0.182
39,5,0.6,0.859,1.0,0.941,0.7,0.259,0.118,0.041
40,5,0.4,0.718,1.0,1.0,1.0,0.4,0.118,-0.1
41,8,0.541,0.718,0.859,0.8,0.859,0.4,0.259,0.9
42,8,0.682,0.718,0.718,0.6,0.718,0.4,0.4,1.0
43,,0.582,0.618,0.618,0.5,0.618,0.3,0.3,0.9
44,,0.482,0.518,0.518,0.4,0.518,0.2,0.2,0.8
45,,0.382,0.418,0.418,0.3,0.418,0.1,0.1,0.7
46,,0.282,0.318,0.318,0.2,0.318,0.0,0.0,0.6
47,,0.182,0.218,0.218,0.1,0.218,-0.1,-0.1,0.5
48,7,0.182,0.077,0.018,-0.041,0.218,0.041,0.9,0.641
49,7,0.182,-0.064,-0.182,-0.182,0.218,0.182,1.0,0.782
