step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
2,3,0.17915,0.48232,0.99435,0.18044,0.25018,0.18233,0.12816,-0.03875
3,3,0.17915,0.62332,1.0,0.32144,0.25018,0.04133,-0.07184,-0.17975
4,8,0.32015,0.62332,0.859,0.12144,0.10918,0.04133,0.06916,0.82025
5,8,0.46115,0.62332,0.718,-0.07856,-0.03182,0.04133,0.21016,1.0
6,4,0.32015,0.62332,0.859,0.92144,0.10918,0.04133,0.06916,0.8
7,4,0.17915,0.62332,1.0,1.0,0.25018,0.04133,-0.07184,0.6
8,7,0.17915,0.48232,0.8,0.859,0.25018,0.18233,0.92816,0.741
9,7,0.17915,0.34132,0.6,0.718,0.25018,0.32333,1.0,0.882
10,,0.07915,0.24132,0.5,0.618,0.15018,0.22333,0.9,0.782
11,,-0.02085,0.14132,0.4,0.518,0.05018,0.12333,0.8,0.682
12,1,0.97915,0.28232,0.4,0.377,-0.14982,-0.01767,0.8,0.823
13,1,1.0,0.42332,0.4,0.236,-0.34982,-0.15867,0.8,0.964
14,5,0.8,0.28232,0.4,0.377,0.65018,-0.01767,0.8,0.823
15,5,0.6,0.14132,0.4,0.518,1.0,0.12333,0.8,0.682
16,,0.5,0.04132,0.3,0.418,0.9,0.02333,0.7,0.582
17,,0.4,-0.05868,0.2,0.318,0.8,-0.07667,0.6,0.482
18,6,0.259,-0.25868,0.059,0.318,0.941,0.92333,0.741,0.482
19,6,0.118,-0.45868,-0.082,0.318,1.0,1.0,0.882,0.482
20,2,0.259,0.54132,0.059,0.318,0.859,0.8,0.741,0.482
21,2,0.4,1.0,0.2,0.318,0.718,0.6,0.6,0.482
22,,0.3,0.9,0.1,0.218,0.618,0.5,0.5,0.382
23,,0.2,0.8,0.0,0.118,0.518,0.4,0.4,0.282
24,,0.1,0.7,-0.1,0.018,0.418,0.3,0.3,0.182
25,3,0.1,0.841,0.9,0.159,0.418,0.159,0.1,0.041
26,3,0.1,0.982,1.0,0.3,0.418,0.018,-0.1,-0.1
27,7,0.1,0.841,0.8,0.159,0.418,0.159,0.9,0.041
28,7,0.1,0.7,0.6,0.018,0.418,0.3,1.0,0.182
29,,0.0,0.6,0.5,-0.082,0.318,0.2,0.9,0.082
30,4,-0.141,0.6,0.641,0.918,0.459,0.2,0.759,-0.118
31,4,-0.282,0.6,0.782,1.0,0.6,0.2,0.618,-0.318
32,8,-0.141,0.6,0.641,0.8,0.459,0.2,0.759,0.682
33,8,0.0,0.6,0.5,0.6,0.318,0.2,0.9,1.0
34,,-0.1,0.5,0.4,0.5,0.218,0.1,0.8,0.9
35,1,0.9,0.641,0.4,0.359,0.018,-0.041,0.8,1.0
36,1,1.0,0.782,0.4,0.218,-0.182,-0.182,0.8,1.0
37,6,0.859,0.582,0.259,0.218,-0.041,0.818,0.941,1.0
38,6,0.718,0.382,0.118,0.218,0.1,1.0,1.0,1.0
39,,0.618,0.282,0.018,0.118,0.0,0.9,0.9,0.9
40,,0.518,0.182,-0.082,0.018,-0.1,0.8,0.8,0.8
41,5,0.318,0.041,-0.082,0.159,0.9,0.941,0.8,0.659
42,5,0.118,-0.1,-0.082,0.3,1.0,1.0,0.8,0.518
43,2,0.259,0.9,0.059,0.3,0.859,0.8,0.659,0.518
44,2,0.4,1.0,0.2,0.3,0.718,0.6,0.518,0.518
45,,0.3,0.9,0.1,0.2,0.618,0.5,0.418,0.418
46,,0.2,0.8,0.0,0.1,0.518,0.4,0.318,0.318
47,,0.1,0.7,-0.1,0.0,0.418,0.3,0.218,0.218
48,3,0.1,0.841,0.9,0.141,0.418,0.159,0.018,0.077
49,3,0.1,0.982,1.0,0.282,0.418,0.018,-0.182,-0.064
