step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462,0.34331,-0.08619
2,1,0.90259,0.35495,-0.00286,-0.20553,-0.10161,-0.21562,0.34331,0.05481
3,1,1.0,0.49595,-0.00286,-0.34653,-0.30161,-0.35662,0.34331,0.19581
4,6,0.859,0.29595,-0.14386,-0.34653,-0.16061,0.64338,0.48431,0.19581
5,6,0.718,0.09595,-0.28486,-0.34653,-0.01961,1.0,0.62531,0.19581
6,4,0.577,0.09595,-0.14386,0.65347,0.12139,1.0,0.48431,-0.00419
7,4,0.436,0.09595,-0.00286,1.0,0.26239,1.0,0.34331,-0.20419
8,8,0.577,0.09595,-0.14386,0.8,0.12139,1.0,0.48431,0.79581
9,8,0.718,0.09595,-0.28486,0.6,-0.01961,1.0,0.62531,1.0
10,3,0.718,0.23695,0.71514,0.741,-0.01961,0.859,0.42531,0.859
11,3,0.718,0.37795,1.0,0.882,-0.01961,0.718,0.22531,0.718
12,5,0.518,0.23695,1.0,1.0,0.98039,0.859,0.22531,0.577
13,5,0.318,0.09595,1.0,1.0,1.0,1.0,0.22531,0.436
14,,0.218,-0.00405,0.9,0.9,0.9,0.9,0.12531,0.336
15,2,0.359,0.99595,1.0,0.9,0.759,0.7,-0.01569,0.336
16,2,0.5,1.0,1.0,0.9,0.618,0.5,-0.15669,0.336
17,7,0.5,0.859,0.8,0.759,0.618,0.641,0.84331,0.477
18,7,0.5,0.718,0.6,0.618,0.618,0.782,1.0,0.618
19,,0.4,0.618,0.5,0.518,0.518,0.682,0.9,0.518
20,,0.3,0.518,0.4,0.418,0.418,0.582,0.8,0.418
21,,0.2,0.418,0.3,0.318,0.318,0.482,0.7,0.318
22,,0.1,0.318,0.2,0.218,0.218,0.382,0.6,0.218
23,,0.0,0.218,0.1,0.118,0.118,0.282,0.5,0.118
24,,-0.1,0.118,0.0,0.018,0.018,0.182,0.4,0.018
25,1,0.9,0.259,0.0,-0.123,-0.182,0.041,0.4,0.159
26,1,1.0,0.4,0.0,-0.264,-0.382,-0.1,0.4,0.3
27,5,0.8,0.259,0.0,-0.123,0.618,0.041,0.4,0.159
28,5,0.6,0.118,0.0,0.018,1.0,0.182,0.4,0.018
29,,0.5,0.018,-0.1,-0.082,0.9,0.082,0.3,-0.082
30,3,0.5,0.159,0.9,0.059,0.9,-0.059,0.1,-0.223
31,3,0.5,0.3,1.0,0.2,0.9,-0.2,-0.1,-0.364
32,8,0.641,0.3,0.859,0.0,0.759,-0.2,0.041,0.636
33,8,0.782,0.3,0.718,-0.2,0.618,-0.2,0.182,1.0
34,6,0.641,0.1,0.577,-0.2,0.759,0.8,0.323,1.0
35,6,0.5,-0.1,0.436,-0.2,0.9,1.0,0.464,1.0
36,4,0.359,-0.1,0.577,0.8,1.0,1.0,0.323,0.8
37,4,0.218,-0.1,0.718,1.0,1.0,1.0,0.182,0.6
38,2,0.359,0.9,0.859,1.0,0.859,0.8,0.041,0.6
39,2,0.5,1.0,1.0,1.0,0.718,0.6,-0.1,0.6
40,7,0.5,0.859,0.8,0.859,0.718,0.741,0.9,0.741
41,7,0.5,0.718,0.6,0.718,0.718,0.882,1.0,0.882
42,,0.4,0.618,0.5,0.618,0.618,0.782,0.9,0.782
43,,0.3,0.518,0.4,0.518,0.518,0.682,0.8,0.682
44,,0.2,0.418,0.3,0.418,0.418,0.582,0.7,0.582
45,,0.1,0.318,0.2,0.318,0.318,0.482,0.6,0.482
46,,0.0,0.218,0.1,0.218,0.218,0.382,0.5,0.382
47,,-0.1,0.118,0.0,0.118,0.118,0.282,0.4,0.282
48,1,0.9,0.259,0.0,-0.023,-0.082,0.141,0.4,0.423
49,1,1.0,0.4,0.0,-0.164,-0.282,-0.0,0.4,0.564
