step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.07179,0.261,0.36928,-0.09961,0.39611,0.20874,0.20583,-0.09647
2,4,-0.21279,0.261,0.51028,0.90039,0.53711,0.20874,0.06483,-0.29647
3,4,-0.35379,0.261,0.65128,1.0,0.67811,0.20874,-0.07617,-0.49647
4,8,-0.21279,0.261,0.51028,0.8,0.53711,0.20874,0.06483,0.50353
5,8,-0.07179,0.261,0.36928,0.6,0.39611,0.20874,0.20583,1.0
6,1,0.92821,0.402,0.36928,0.459,0.19611,0.06774,0.20583,1.0
7,1,1.0,0.543,0.36928,0.318,-0.00389,-0.07326,0.20583,1.0
8,6,0.859,0.343,0.22828,0.318,0.13711,0.92674,0.34683,1.0
9,6,0.718,0.143,0.08728,0.318,0.27811,1.0,0.48783,1.0
10,,0.618,0.043,-0.01272,0.218,0.17811,0.9,0.38783,0.9
11,3,0.618,0.184,0.98728,0.359,0.17811,0.759,0.18783,0.759
12,3,0.618,0.325,1.0,0.5,0.17811,0.618,-0.01217,0.618
13,7,0.618,0.184,0.8,0.359,0.17811,0.759,0.98783,0.759
14,7,0.618,0.043,0.6,0.218,0.17811,0.9,1.0,0.9
15,,0.518,-0.057,0.5,0.118,0.07811,0.8,0.9,0.8
16,2,0.659,0.943,0.641,0.118,-0.06289,0.6,0.759,0.8
17,2,0.8,1.0,0.782,0.118,-0.20389,0.4,0.618,0.8
18,5,0.6,0.859,0.782,0.259,0.79611,0.541,0.618,0.659
19,5,0.4,0.718,0.782,0.4,1.0,0.682,0.618,0.518
20,,0.3,0.618,0.682,0.3,0.9,0.582,0.518,0.418
21,,0.2,0.518,0.582,0.2,0.8,0.482,0.418,0.318
22,,0.1,0.418,0.482,0.1,0.7,0.382,0.318,0.218
23,,0.0,0.318,0.382,0.0,0.6,0.282,0.218,0.118
24,,-0.1,0.218,0.282,-0.1,0.5,0.182,0.118,0.018
25,1,0.9,0.359,0.282,-0.241,0.3,0.041,0.118,0.159
26,1,1.0,0.5,0.282,-0.382,0.1,-0.1,0.118,0.3
27,4,0.859,0.5,0.423,0.618,0.241,-0.1,-0.023,0.1
28,4,0.718,0.5,0.564,1.0,0.382,-0.1,-0.164,-0.1
29,7,0.718,0.359,0.364,0.859,0.382,0.041,0.836,0.041
30,7,0.718,0.218,0.164,0.718,0.382,0.182,1.0,0.182
31,,0.618,0.118,0.064,0.618,0.282,0.082,0.9,0.082
32,,0.518,0.018,-0.036,0.518,0.182,-0.018,0.8,-0.018
33,3,0.518,0.159,0.964,0.659,0.182,-0.159,0.6,-0.159
34,3,0.518,0.3,1.0,0.8,0.182,-0.3,0.4,-0.3
35,6,0.377,0.1,0.859,0.8,0.323,0.7,0.541,-0.3
36,6,0.236,-0.1,0.718,0.8,0.464,1.0,0.682,-0.3
37,8,0.377,-0.1,0.577,0.6,0.323,1.0,0.823,0.7
38,8,0.518,-0.1,0.436,0.4,0.182,1.0,0.964,1.0
39,2,0.659,0.9,0.577,0.4,0.041,0.8,0.823,1.0
40,2,0.8,1.0,0.718,0.4,-0.1,0.6,0.682,1.0
41,5,0.6,0.859,0.718,0.541,0.9,0.741,0.682,0.859
42,5,0.4,0.718,0.718,0.682,1.0,0.882,0.682,0.718
43,,0.3,0.618,0.618,0.582,0.9,0.782,0.582,0.618
44,,0.2,0.518,0.518,0.482,0.8,0.682,0.482,0.518
45,,0.1,0.418,0.418,0.382,0.7,0.582,0.382,0.418
46,,0.0,0.318,0.318,0.282,0.6,0.482,0.282,0.318
47,,-0.1,0.218,0.218,0.182,0.5,0.382,0.182,0.218
48,1,0.9,0.359,0.218,0.041,0.3,0.241,0.182,0.359
49,1,1.0,0.5,0.218,-0.1,0.1,0.1,0.182,0.5
