step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,-0.06822
2,8,0.42664,-0.06298,-0.06177,-0.24207,0.19055,0.21165,0.20645,0.93178
3,8,0.56764,-0.06298,-0.20277,-0.44207,0.04955,0.21165,0.34745,1.0
4,4,0.42664,-0.06298,-0.06177,0.55793,0.19055,0.21165,0.20645,0.8
5,4,0.28564,-0.06298,0.07923,1.0,0.33155,0.21165,0.06545,0.6
6,2,0.42664,0.93702,0.22023,1.0,0.19055,0.01165,-0.07555,0.6
7,2,0.56764,1.0,0.36123,1.0,0.04955,-0.18835,-0.21655,0.6
8,7,0.56764,0.859,0.16123,0.859,0.04955,-0.04735,0.78345,0.741
9,7,0.56764,0.718,-0.03877,0.718,0.04955,0.09365,1.0,0.882
10,3,0.56764,0.859,0.96123,0.859,0.04955,-0.04735,0.8,0.741
11,3,0.56764,1.0,1.0,1.0,0.04955,-0.18835,0.6,0.6
12,6,0.42664,0.8,0.859,1.0,0.19055,0.81165,0.741,0.6
13,6,0.28564,0.6,0.718,1.0,0.33155,1.0,0.882,0.6
14,,0.18564,0.5,0.618,0.9,0.23155,0.9,0.782,0.5
15,,0.08564,0.4,0.518,0.8,0.13155,0.8,0.682,0.4
16,,-0.01436,0.3,0.418,0.7,0.03155,0.7,0.582,0.3
17,1,0.98564,0.441,0.418,0.559,-0.16845,0.559,0.582,0.441
18,1,1.0,0.582,0.418,0.418,-0.36845,0.418,0.582,0.582
19,5,0.8,0.441,0.418,0.559,0.63155,0.559,0.582,0.441
20,5,0.6,0.3,0.418,0.7,1.0,0.7,0.582,0.3
21,,0.5,0.2,0.318,0.6,0.9,0.6,0.482,0.2
22,,0.4,0.1,0.218,0.5,0.8,0.5,0.382,0.1
23,,0.3,0.0,0.118,0.4,0.7,0.4,0.282,0.0
24,,0.2,-0.1,0.018,0.3,0.6,0.3,0.182,-0.1
25,2,0.341,0.9,0.159,0.3,0.459,0.1,0.041,-0.1
26,2,0.482,1.0,0.3,0.3,0.318,-0.1,-0.1,-0.1
27,7,0.482,0.859,0.1,0.159,0.318,0.041,0.9,0.041
28,7,0.482,0.718,-0.1,0.018,0.318,0.182,1.0,0.182
29,3,0.482,0.859,0.9,0.159,0.318,0.041,0.8,0.041
30,3,0.482,1.0,1.0,0.3,0.318,-0.1,0.6,-0.1
31,8,0.623,1.0,0.859,0.1,0.177,-0.1,0.741,0.9
32,8,0.764,1.0,0.718,-0.1,0.036,-0.1,0.882,1.0
33,4,0.623,1.0,0.859,0.9,0.177,-0.1,0.741,0.8
34,4,0.482,1.0,1.0,1.0,0.318,-0.1,0.6,0.6
35,6,0.341,0.8,0.859,1.0,0.459,0.9,0.741,0.6
36,6,0.2,0.6,0.718,1.0,0.6,1.0,0.882,0.6
37,,0.1,0.5,0.618,0.9,0.5,0.9,0.782,0.5
38,,0.0,0.4,0.518,0.8,0.4,0.8,0.682,0.4
39,,-0.1,0.3,0.418,0.7,0.3,0.7,0.582,0.3
40,1,0.9,0.441,0.418,0.559,0.1,0.559,0.582,0.441
41,1,1.0,0.582,0.418,0.418,-0.1,0.418,0.582,0.582
42,5,0.8,0.441,0.418,0.559,0.9,0.559,0.582,0.441
43,5,0.6,0.3,0.418,0.7,1.0,0.7,0.582,0.3
44,,0.5,0.2,0.318,0.6,0.9,0.6,0.482,0.2
45,,0.4,0.1,0.218,0.5,0.8,0.5,0.382,0.1
46,,0.3,0.0,0.118,0.4,0.7,0.4,0.282,0.0
47,,0.2,-0.1,0.018,0.3,0.6,0.3,0.182,-0.1
48,2,0.341,0.9,0.159,0.3,0.459,0.1,0.041,-0.1
49,2,0.482,1.0,0.3,0.3,0.318,-0.1,-0.1,-0.1
