step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.12389,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157,0.13515
2,4,-0.01711,0.17645,0.33735,0.94043,0.22583,0.02108,0.16057,-0.06485
3,4,-0.15811,0.17645,0.47835,1.0,0.36683,0.02108,0.01957,-0.26485
4,8,-0.01711,0.17645,0.33735,0.8,0.22583,0.02108,0.16057,0.73515
5,8,0.12389,0.17645,0.19635,0.6,0.08483,0.02108,0.30157,1.0
6,,0.02389,0.07645,0.09635,0.5,-0.01517,-0.07892,0.20157,0.9
7,6,-0.11711,-0.12355,-0.04465,0.5,0.12583,0.92108,0.34257,0.9
8,6,-0.25811,-0.32355,-0.18565,0.5,0.26683,1.0,0.48357,0.9
9,2,-0.11711,0.67645,-0.04465,0.5,0.12583,0.8,0.34257,0.9
10,2,0.02389,1.0,0.09635,0.5,-0.01517,0.6,0.20157,0.9
11,5,-0.17611,0.859,0.09635,0.641,0.98483,0.741,0.20157,0.759
12,5,-0.37611,0.718,0.09635,0.782,1.0,0.882,0.20157,0.618
13,1,0.62389,0.859,0.09635,0.641,0.8,0.741,0.20157,0.759
14,1,1.0,1.0,0.09635,0.5,0.6,0.6,0.20157,0.9
15,,0.9,0.9,-0.00365,0.4,0.5,0.5,0.10157,0.8
16,3,0.9,1.0,0.99635,0.541,0.5,0.359,-0.09843,0.659
17,3,0.9,1.0,1.0,0.682,0.5,0.218,-0.29843,0.518
18,7,0.9,0.859,0.8,0.541,0.5,0.359,0.70157,0.659
19,7,0.9,0.718,0.6,0.4,0.5,0.5,1.0,0.8
20,,0.8,0.618,0.5,0.3,0.4,0.4,0.9,0.7
21,,0.7,0.518,0.4,0.2,0.3,0.3,0.8,0.6
22,,0.6,0.418,0.3,0.1,0.2,0.2,0.7,0.5
23,,0.5,0.318,0.2,0.0,0.1,0.1,0.6,0.4
24,,0.4,0.218,0.1,-0.1,0.0,0.0,0.5,0.3
25,4,0.259,0.218,0.241,0.9,0.141,0.0,0.359,0.1
26,4,0.118,0.218,0.382,1.0,0.282,0.0,0.218,-0.1
27,8,0.259,0.218,0.241,0.8,0.141,0.0,0.359,0.9
28,8,0.4,0.218,0.1,0.6,-0.0,0.0,0.5,1.0
29,,0.3,0.118,0.0,0.5,-0.1,-0.1,0.4,0.9
30,6,0.159,-0.082,-0.141,0.5,0.041,0.9,0.541,0.9
31,6,0.018,-0.282,-0.282,0.5,0.182,1.0,0.682,0.9
32,3,0.018,-0.141,0.718,0.641,0.182,0.859,0.482,0.759
33,3,0.018,0.0,1.0,0.782,0.182,0.718,0.282,0.618
34,,-0.082,-0.1,0.9,0.682,0.082,0.618,0.182,0.518
35,2,0.059,0.9,1.0,0.682,-0.059,0.418,0.041,0.518
36,2,0.2,1.0,1.0,0.682,-0.2,0.218,-0.1,0.518
37,5,0.0,0.859,1.0,0.823,0.8,0.359,-0.1,0.377
38,5,-0.2,0.718,1.0,0.964,1.0,0.5,-0.1,0.236
39,1,0.8,0.859,1.0,0.823,0.8,0.359,-0.1,0.377
40,1,1.0,1.0,1.0,0.682,0.6,0.218,-0.1,0.518
41,7,1.0,0.859,0.8,0.541,0.6,0.359,0.9,0.659
42,7,1.0,0.718,0.6,0.4,0.6,0.5,1.0,0.8
43,,0.9,0.618,0.5,0.3,0.5,0.4,0.9,0.7
44,,0.8,0.518,0.4,0.2,0.4,0.3,0.8,0.6
45,,0.7,0.418,0.3,0.1,0.3,0.2,0.7,0.5
46,,0.6,0.318,0.2,0.0,0.2,0.1,0.6,0.4
47,,0.5,0.218,0.1,-0.1,0.1,0.0,0.5,0.3
48,4,0.359,0.218,0.241,0.9,0.241,0.0,0.359,0.1
49,4,0.218,0.218,0.382,1.0,0.382,0.0,0.218,-0.1
