step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,-0.07677,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042,0.05231
2,1,0.92323,0.34477,-0.01474,-0.20847,0.17444,0.24182,0.3042,0.19331
3,1,1.0,0.48577,-0.01474,-0.34947,-0.02556,0.10082,0.3042,0.33431
4,4,0.859,0.48577,0.12626,0.65053,0.11544,0.10082,0.1632,0.13431
5,4,0.718,0.48577,0.26726,1.0,0.25644,0.10082,0.0222,-0.06569
6,8,0.859,0.48577,0.12626,0.8,0.11544,0.10082,0.1632,0.93431
7,8,1.0,0.48577,-0.01474,0.6,-0.02556,0.10082,0.3042,1.0
8,5,0.8,0.34477,-0.01474,0.741,0.97444,0.24182,0.3042,0.859
9,5,0.6,0.20377,-0.01474,0.882,1.0,0.38282,0.3042,0.718
10,3,0.6,0.34477,0.98526,1.0,1.0,0.24182,0.1042,0.577
11,3,0.6,0.48577,1.0,1.0,1.0,0.10082,-0.0958,0.436
12,7,0.6,0.34477,0.8,0.859,1.0,0.24182,0.9042,0.577
13,7,0.6,0.20377,0.6,0.718,1.0,0.38282,1.0,0.718
14,,0.5,0.10377,0.5,0.618,0.9,0.28282,0.9,0.618
15,,0.4,0.00377,0.4,0.518,0.8,0.18282,0.8,0.518
16,,0.3,-0.09623,0.3,0.418,0.7,0.08282,0.7,0.418
17,2,0.441,0.90377,0.441,0.418,0.559,-0.11718,0.559,0.418
18,2,0.582,1.0,0.582,0.418,0.418,-0.31718,0.418,0.418
19,6,0.441,0.8,0.441,0.418,0.559,0.68282,0.559,0.418
20,6,0.3,0.6,0.3,0.418,0.7,1.0,0.7,0.418
21,,0.2,0.5,0.2,0.318,0.6,0.9,0.6,0.318
22,,0.1,0.4,0.1,0.218,0.5,0.8,0.5,0.218
23,,0.0,0.3,0.0,0.118,0.4,0.7,0.4,0.118
24,,-0.1,0.2,-0.1,0.018,0.3,0.6,0.3,0.018
25,1,0.9,0.341,-0.1,-0.123,0.1,0.459,0.3,0.159
26,1,1.0,0.482,-0.1,-0.264,-0.1,0.318,0.3,0.3
27,4,0.859,0.482,0.041,0.736,0.041,0.318,0.159,0.1
28,4,0.718,0.482,0.182,1.0,0.182,0.318,0.018,-0.1
29,8,0.859,0.482,0.041,0.8,0.041,0.318,0.159,0.9
30,8,1.0,0.482,-0.1,0.6,-0.1,0.318,0.3,1.0
31,5,0.8,0.341,-0.1,0.741,0.9,0.459,0.3,0.859
32,5,0.6,0.2,-0.1,0.882,1.0,0.6,0.3,0.718
33,3,0.6,0.341,0.9,1.0,1.0,0.459,0.1,0.577
34,3,0.6,0.482,1.0,1.0,1.0,0.318,-0.1,0.436
35,7,0.6,0.341,0.8,0.859,1.0,0.459,0.9,0.577
36,7,0.6,0.2,0.6,0.718,1.0,0.6,1.0,0.718
37,,0.5,0.1,0.5,0.618,0.9,0.5,0.9,0.618
38,,0.4,0.0,0.4,0.518,0.8,0.4,0.8,0.518
39,,0.3,-0.1,0.3,0.418,0.7,0.3,0.7,0.418
40,2,0.441,0.9,0.441,0.418,0.559,0.1,0.559,0.418
41,2,0.582,1.0,0.582,0.418,0.418,-0.1,0.418,0.418
42,6,0.441,0.8,0.441,0.418,0.559,0.9,0.559,0.418
43,6,0.3,0.6,0.3,0.418,0.7,1.0,0.7,0.418
44,,0.2,0.5,0.2,0.318,0.6,0.9,0.6,0.318
45,,0.1,0.4,0.1,0.218,0.5,0.8,0.5,0.218
46,,0.0,0.3,0.0,0.118,0.4,0.7,0.4,0.118
47,,-0.1,0.2,-0.1,0.018,0.3,0.6,0.3,0.018
48,3,-0.1,0.341,0.9,0.159,0.3,0.459,0.1,-0.123
49,3,-0.1,0.482,1.0,0.3,0.3,0.318,-0.1,-0.264
