step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413
2,3,0.05044,0.18342,0.91844,0.34578,0.15134,-0.21526,-0.16068,0.21313
3,3,0.05044,0.32442,1.0,0.48678,0.15134,-0.35626,-0.36068,0.07213
4,7,0.05044,0.18342,0.8,0.34578,0.15134,-0.21526,0.63932,0.21313
5,7,0.05044,0.04242,0.6,0.20478,0.15134,-0.07426,1.0,0.35413
6,6,-0.09056,-0.15758,0.459,0.20478,0.29234,0.92574,1.0,0.35413
7,6,-0.23156,-0.35758,0.318,0.20478,0.43334,1.0,1.0,0.35413
8,2,-0.09056,0.64242,0.459,0.20478,0.29234,0.8,0.859,0.35413
9,2,0.05044,1.0,0.6,0.20478,0.15134,0.6,0.718,0.35413
10,,-0.04956,0.9,0.5,0.10478,0.05134,0.5,0.618,0.25413
11,1,0.95044,1.0,0.5,-0.03622,-0.14866,0.359,0.618,0.39513
12,1,1.0,1.0,0.5,-0.17722,-0.34866,0.218,0.618,0.53613
13,5,0.8,0.859,0.5,-0.03622,0.65134,0.359,0.618,0.39513
14,5,0.6,0.718,0.5,0.10478,1.0,0.5,0.618,0.25413
15,,0.5,0.618,0.4,0.00478,0.9,0.4,0.518,0.15413
16,,0.4,0.518,0.3,-0.09522,0.8,0.3,0.418,0.05413
17,4,0.259,0.518,0.441,0.90478,0.941,0.3,0.277,-0.14587
18,4,0.118,0.518,0.582,1.0,1.0,0.3,0.136,-0.34587
19,8,0.259,0.518,0.441,0.8,0.859,0.3,0.277,0.65413
20,8,0.4,0.518,0.3,0.6,0.718,0.3,0.418,1.0
21,,0.3,0.418,0.2,0.5,0.618,0.2,0.318,0.9
22,,0.2,0.318,0.1,0.4,0.518,0.1,0.218,0.8
23,,0.1,0.218,0.0,0.3,0.418,0.0,0.118,0.7
24,,0.0,0.118,-0.1,0.2,0.318,-0.1,0.018,0.6
25,3,0.0,0.259,0.9,0.341,0.318,-0.241,-0.182,0.459
26,3,0.0,0.4,1.0,0.482,0.318,-0.382,-0.382,0.318
27,7,0.0,0.259,0.8,0.341,0.318,-0.241,0.618,0.459
28,7,0.0,0.118,0.6,0.2,0.318,-0.1,1.0,0.6
29,6,-0.141,-0.082,0.459,0.2,0.459,0.9,1.0,0.6
30,6,-0.282,-0.282,0.318,0.2,0.6,1.0,1.0,0.6
31,2,-0.141,0.718,0.459,0.2,0.459,0.8,0.859,0.6
32,2,0.0,1.0,0.6,0.2,0.318,0.6,0.718,0.6
33,,-0.1,0.9,0.5,0.1,0.218,0.5,0.618,0.5
34,1,0.9,1.0,0.5,-0.041,0.018,0.359,0.618,0.641
35,1,1.0,1.0,0.5,-0.182,-0.182,0.218,0.618,0.782
36,4,0.859,1.0,0.641,0.818,-0.041,0.218,0.477,0.582
37,4,0.718,1.0,0.782,1.0,0.1,0.218,0.336,0.382
38,,0.618,0.9,0.682,0.9,0.0,0.118,0.236,0.282
39,,0.518,0.8,0.582,0.8,-0.1,0.018,0.136,0.182
40,5,0.318,0.659,0.582,0.941,0.9,0.159,0.136,0.041
41,5,0.118,0.518,0.582,1.0,1.0,0.3,0.136,-0.1
42,8,0.259,0.518,0.441,0.8,0.859,0.3,0.277,0.9
43,8,0.4,0.518,0.3,0.6,0.718,0.3,0.418,1.0
44,,0.3,0.418,0.2,0.5,0.618,0.2,0.318,0.9
45,,0.2,0.318,0.1,0.4,0.518,0.1,0.218,0.8
46,,0.1,0.218,0.0,0.3,0.418,0.0,0.118,0.7
47,,0.0,0.118,-0.1,0.2,0.318,-0.1,0.018,0.6
48,6,-0.141,-0.082,-0.241,0.2,0.459,0.9,0.159,0.6
49,6,-0.282,-0.282,-0.382,0.2,0.6,1.0,0.3,0.6
