step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.08634,0.09735,0.32211,0.36501,-0.06479,0.00446,0.23557,0.07932
2,5,-0.11366,-0.04365,0.32211,0.50601,0.93521,0.14546,0.23557,-0.06168
3,5,-0.31366,-0.18465,0.32211,0.64701,1.0,0.28646,0.23557,-0.20268
4,1,0.68634,-0.04365,0.32211,0.50601,0.8,0.14546,0.23557,-0.06168
5,1,1.0,0.09735,0.32211,0.36501,0.6,0.00446,0.23557,0.07932
6,,0.9,-0.00265,0.22211,0.26501,0.5,-0.09554,0.13557,-0.02068
7,6,0.759,-0.20265,0.08111,0.26501,0.641,0.90446,0.27657,-0.02068
8,6,0.618,-0.40265,-0.05989,0.26501,0.782,1.0,0.41757,-0.02068
9,2,0.759,0.59735,0.08111,0.26501,0.641,0.8,0.27657,-0.02068
10,2,0.9,1.0,0.22211,0.26501,0.5,0.6,0.13557,-0.02068
11,8,1.0,1.0,0.08111,0.06501,0.359,0.6,0.27657,0.97932
12,8,1.0,1.0,-0.05989,-0.13499,0.218,0.6,0.41757,1.0
13,4,0.859,1.0,0.08111,0.86501,0.359,0.6,0.27657,0.8
14,4,0.718,1.0,0.22211,1.0,0.5,0.6,0.13557,0.6
15,,0.618,0.9,0.12211,0.9,0.4,0.5,0.03557,0.5
16,,0.518,0.8,0.02211,0.8,0.3,0.4,-0.06443,0.4
17,7,0.518,0.659,-0.17789,0.659,0.3,0.541,0.93557,0.541
18,7,0.518,0.518,-0.37789,0.518,0.3,0.682,1.0,0.682
19,3,0.518,0.659,0.62211,0.659,0.3,0.541,0.8,0.541
20,3,0.518,0.8,1.0,0.8,0.3,0.4,0.6,0.4
21,,0.418,0.7,0.9,0.7,0.2,0.3,0.5,0.3
22,,0.318,0.6,0.8,0.6,0.1,0.2,0.4,0.2
23,,0.218,0.5,0.7,0.5,0.0,0.1,0.3,0.1
24,,0.118,0.4,0.6,0.4,-0.1,0.0,0.2,0.0
25,5,-0.082,0.259,0.6,0.541,0.9,0.141,0.2,-0.141
26,5,-0.282,0.118,0.6,0.682,1.0,0.282,0.2,-0.282
27,1,0.718,0.259,0.6,0.541,0.8,0.141,0.2,-0.141
28,1,1.0,0.4,0.6,0.4,0.6,-0.0,0.2,0.0
29,,0.9,0.3,0.5,0.3,0.5,-0.1,0.1,-0.1
30,6,0.759,0.1,0.359,0.3,0.641,0.9,0.241,-0.1
31,6,0.618,-0.1,0.218,0.3,0.782,1.0,0.382,-0.1
32,8,0.759,-0.1,0.077,0.1,0.641,1.0,0.523,0.9
33,8,0.9,-0.1,-0.064,-0.1,0.5,1.0,0.664,1.0
34,4,0.759,-0.1,0.077,0.9,0.641,1.0,0.523,0.8
35,4,0.618,-0.1,0.218,1.0,0.782,1.0,0.382,0.6
36,2,0.759,0.9,0.359,1.0,0.641,0.8,0.241,0.6
37,2,0.9,1.0,0.5,1.0,0.5,0.6,0.1,0.6
38,,0.8,0.9,0.4,0.9,0.4,0.5,0.0,0.5
39,,0.7,0.8,0.3,0.8,0.3,0.4,-0.1,0.4
40,7,0.7,0.659,0.1,0.659,0.3,0.541,0.9,0.541
41,7,0.7,0.518,-0.1,0.518,0.3,0.682,1.0,0.682
42,3,0.7,0.659,0.9,0.659,0.3,0.541,0.8,0.541
43,3,0.7,0.8,1.0,0.8,0.3,0.4,0.6,0.4
44,,0.6,0.7,0.9,0.7,0.2,0.3,0.5,0.3
45,,0.5,0.6,0.8,0.6,0.1,0.2,0.4,0.2
46,,0.4,0.5,0.7,0.5,0.0,0.1,0.3,0.1
47,,0.3,0.4,0.6,0.4,-0.1,0.0,0.2,0.0
48,5,0.1,0.259,0.6,0.541,0.9,0.141,0.2,-0.141
49,5,-0.1,0.118,0.6,0.682,1.0,0.282,0.2,-0.282
