step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,1,1.0,0.71072,0.805,0.01984,0.82,0.89232,0.425,0.35392
79,,0.9,0.6284,0.73,-0.06248,0.72,0.77464,0.3,0.23624
80,4,0.81,0.55608,0.665,1.0,0.63,0.66696,0.185,0.12856
81,,0.71,0.47376,0.59,0.91768,0.53,0.54928,0.06,0.01088
82,,0.61,0.39144,0.515,0.83536,0.43,0.4316,-0.065,-0.1068
83,8,0.52,0.31912,0.45,0.76304,0.34,0.32392,-0.18,1.0
84,7,0.43,0.2468,0.385,0.69072,0.25,0.21624,1.0,0.89232
85,,0.33,0.16448,0.31,0.6084,0.15,0.09856,0.875,0.77464
86,,0.23,0.08216,0.235,0.52608,0.05,-0.01912,0.75,0.65696
87,6,0.14,0.00984,0.17,0.45376,-0.04,1.0,0.635,0.54928
88,5,0.05,-0.06248,0.105,0.38144,1.0,0.89232,0.52,0.4416
89,2,-0.04,1.0,0.04,0.30912,0.91,0.78464,0.405,0.33392
90,1,1.0,0.92768,-0.025,0.2368,0.82,0.67696,0.29,0.22624
91,3,0.91,0.85536,1.0,0.16448,0.73,0.56928,0.175,0.11856
92,,0.81,0.77304,0.925,0.08216,0.63,0.4516,0.05,0.00088
93,,0.71,0.69072,0.85,-0.00016,0.53,0.33392,-0.075,-0.1168
94,8,0.62,0.6184,0.785,-0.07248,0.44,0.22624,-0.19,1.0
95,7,0.53,0.54608,0.72,-0.1448,0.35,0.11856,1.0,0.89232
96,4,0.44,0.47376,0.655,1.0,0.26,0.01088,0.885,0.78464
97,,0.34,0.39144,0.58,0.91768,0.16,-0.1068,0.76,0.66696
98,6,0.25,0.31912,0.515,0.84536,0.07,1.0,0.645,0.55928
99,,0.15,0.2368,0.44,0.76304,-0.03,0.88232,0.52,0.4416
100,5,0.06,0.16448,0.375,0.69072,1.0,0.77464,0.405,0.33392
101,,-0.04,0.08216,0.3,0.6084,0.9,0.65696,0.28,0.21624
102,1,1.0,0.00984,0.235,0.53608,0.81,0.54928,0.165,0.10856
103,,0.9,-0.07248,0.16,0.45376,0.71,0.4316,0.04,-0.00912
104,2,0.81,1.0,0.095,0.38144,0.62,0.32392,-0.075,-0.1168
105,8,0.72,0.92768,0.03,0.30912,0.53,0.21624,-0.19,1.0
106,7,0.63,0.85536,-0.035,0.2368,0.44,0.10856,1.0,0.89232
107,3,0.54,0.78304,1.0,0.16448,0.35,0.00088,0.885,0.78464
108,,0.44,0.70072,0.925,0.08216,0.25,-0.1168,0.76,0.66696
109,6,0.35,0.6284,0.86,0.00984,0.16,1.0,0.645,0.55928
110,,0.25,0.54608,0.785,-0.07248,0.06,0.88232,0.52,0.4416
111,4,0.16,0.47376,0.72,1.0,-0.03,0.77464,0.405,0.33392
112,5,0.07,0.40144,0.655,0.92768,1.0,0.66696,0.29,0.22624
113,,-0.03,0.31912,0.58,0.84536,0.9,0.54928,0.165,0.10856
114,1,1.0,0.2468,0.515,0.77304,0.81,0.4416,0.05,0.00088
115,,0.9,0.16448,0.44,0.69072,0.71,0.32392,-0.075,-0.1168
116,8,0.81,0.09216,0.375,0.6184,0.62,0.21624,-0.19,1.0
117,7,0.72,0.01984,0.31,0.54608,0.53,0.10856,1.0,0.89232
118,,0.62,-0.06248,0.235,0.46376,0.43,-0.00912,0.875,0.77464
119,2,0.53,1.0,0.17,0.39144,0.34,-0.1168,0.76,0.66696
120,6,0.44,0.92768,0.105,0.31912,0.25,1.0,0.645,0.55928
121,,0.34,0.84536,0.03,0.2368,0.15,0.88232,0.52,0.4416
122,,0.24,0.76304,-0.045,0.15448,0.05,0.76464,0.395,0.32392
123,3,0.15,0.69072,1.0,0.08216,-0.04,0.65696,0.28,0.21624
124,5,0.06,0.6184,0.935,0.00984,1.0,0.54928,0.165,0.10856
125,,-0.04,0.53608,0.86,-0.07248,0.9,0.4316,0.04,-0.00912
126,4,-0.13,0.46376,0.795,1.0,0.81,0.32392,-0.075,-0.1168
127,1,1.0,0.39144,0.73,0.92768,0.72,0.21624,-0.19,-0.22448
128,8,0.91,0.31912,0.665,0.85536,0.63,0.10856,-0.305,1.0
129,7,0.82,0.2468,0.6,0.78304,0.54,0.00088,1.0,0.89232
130,,0.72,0.16448,0.525,0.70072,0.44,-0.1168,0.875,0.77464
131,6,0.63,0.09216,0.46,0.6284,0.35,1.0,0.76,0.66696
132,,0.53,0.00984,0.385,0.54608,0.25,0.88232,0.635,0.54928
133,,0.43,-0.07248,0.31,0.46376,0.15,0.76464,0.51,0.4316
134,2,0.34,1.0,0.245,0.39144,0.06,0.65696,0.395,0.32392
135,,0.24,0.91768,0.17,0.30912,-0.04,0.53928,0.27,0.20624
136,5,0.15,0.84536,0.105,0.2368,1.0,0.4316,0.155,0.09856
137,,0.05,0.76304,0.03,0.15448,0.9,0.31392,0.03,-0.01912
138,8,-0.04,0.69072,-0.035,0.08216,0.81,0.20624,-0.085,1.0
139,7,-0.13,0.6184,-0.1,0.00984,0.72,0.09856,1.0,0.89232
140,1,1.0,0.54608,-0.165,-0.06248,0.63,-0.00912,0.885,0.78464
141,3,0.91,0.47376,1.0,-0.1348,0.54,-0.1168,0.77,0.67696
142,4,0.82,0.40144,0.935,1.0,0.45,-0.22448,0.655,0.56928
143,6,0.73,0.32912,0.87,0.92768,0.36,1.0,0.54,0.4616
144,,0.63,0.2468,0.795,0.84536,0.26,0.88232,0.415,0.34392
145,,0.53,0.16448,0.72,0.76304,0.16,0.76464,0.29,0.22624
146,,0.43,0.08216,0.645,0.68072,0.06,0.64696,0.165,0.10856
147,,0.33,-0.00016,0.57,0.5984,-0.04,0.52928,0.04,-0.00912
148,5,0.24,-0.07248,0.505,0.52608,1.0,0.4216,-0.075,-0.1168
149,8,0.15,-0.1448,0.44,0.45376,0.91,0.31392,-0.19,1.0
150,7,0.06,-0.21712,0.375,0.38144,0.82,0.20624,1.0,0.89232
151,2,-0.03,1.0,0.31,0.30912,0.73,0.09856,0.885,0.78464
152,1,1.0,0.92768,0.245,0.2368,0.64,-0.00912,0.77,0.67696
153,6,0.91,0.85536,0.18,0.16448,0.55,1.0,0.655,0.56928
154,,0.81,0.77304,0.105,0.08216,0.45,0.88232,0.53,0.4516
155,,0.71,0.69072,0.03,-0.00016,0.35,0.76464,0.405,0.33392
156,4,0.62,0.6184,-0.035,1.0,0.26,0.65696,0.29,0.22624
157,3,0.53,0.54608,1.0,0.92768,0.17,0.54928,0.175,0.11856
158,,0.43,0.46376,0.925,0.84536,0.07,0.4316,0.05,0.00088
159,,0.33,0.38144,0.85,0.76304,-0.03,0.31392,-0.075,-0.1168
160,8,0.24,0.30912,0.785,0.69072,-0.12,0.20624,-0.19,1.0
161,7,0.15,0.2368,0.72,0.6184,-0.21,0.09856,1.0,0.89232
162,5,0.06,0.16448,0.655,0.54608,1.0,-0.00912,0.885,0.78464
163,6,-0.03,0.09216,0.59,0.47376,0.91,1.0,0.77,0.67696
164,1,1.0,0.01984,0.525,0.40144,0.82,0.89232,0.655,0.56928
165,,0.9,-0.06248,0.45,0.31912,0.72,0.77464,0.53,0.4516
166,2,0.81,1.0,0.385,0.2468,0.63,0.66696,0.415,0.34392
167,,0.71,0.91768,0.31,0.16448,0.53,0.54928,0.29,0.22624
168,,0.61,0.83536,0.235,0.08216,0.43,0.4316,0.165,0.10856
169,,0.51,0.75304,0.16,-0.00016,0.33,0.31392,0.04,-0.00912
170,8,0.42,0.68072,0.095,-0.07248,0.24,0.20624,-0.075,1.0
171,7,0.33,0.6084,0.03,-0.1448,0.15,0.09856,1.0,0.89232
172,4,0.24,0.53608,-0.035,1.0,0.06,-0.00912,0.885,0.78464
173,3,0.15,0.46376,1.0,0.92768,-0.03,-0.1168,0.77,0.67696
174,6,0.06,0.39144,0.935,0.85536,-0.12,1.0,0.655,0.56928
175,5,-0.03,0.31912,0.87,0.78304,1.0,0.89232,0.54,0.4616
176,1,1.0,0.2468,0.805,0.71072,0.91,0.78464,0.425,0.35392
177,,0.9,0.16448,0.73,0.6284,0.81,0.66696,0.3,0.23624
178,,0.8,0.08216,0.655,0.54608,0.71,0.54928,0.175,0.11856
179,,0.7,-0.00016,0.58,0.46376,0.61,0.4316,0.05,0.00088
180,2,0.61,1.0,0.515,0.39144,0.52,0.32392,-0.065,-0.1068
181,8,0.52,0.92768,0.45,0.31912,0.43,0.21624,-0.18,1.0
182,7,0.43,0.85536,0.385,0.2468,0.34,0.10856,1.0,0.89232
183,,0.33,0.77304,0.31,0.16448,0.24,-0.00912,0.875,0.77464
184,6,0.24,0.70072,0.245,0.09216,0.15,1.0,0.76,0.66696
185,,0.14,0.6184,0.17,0.00984,0.05,0.88232,0.635,0.54928
186,,0.04,0.53608,0.095,-0.07248,-0.05,0.76464,0.51,0.4316
187,4,-0.05,0.46376,0.03,1.0,-0.14,0.65696,0.395,0.32392
188,5,-0.14,0.39144,-0.035,0.92768,1.0,0.54928,0.28,0.21624
189,1,1.0,0.31912,-0.1,0.85536,0.91,0.4416,0.165,0.10856
190,3,0.91,0.2468,1.0,0.78304,0.82,0.33392,0.05,0.00088
191,,0.81,0.16448,0.925,0.70072,0.72,0.21624,-0.075,-0.1168
192,8,0.72,0.09216,0.86,0.6284,0.63,0.10856,-0.19,1.0
193,7,0.63,0.01984,0.795,0.55608,0.54,0.00088,1.0,0.89232
194,,0.53,-0.06248,0.72,0.47376,0.44,-0.1168,0.875,0.77464
195,6,0.44,-0.1348,0.655,0.40144,0.35,1.0,0.76,0.66696
196,2,0.35,1.0,0.59,0.32912,0.26,0.89232,0.645,0.55928
197,,0.25,0.91768,0.515,0.2468,0.16,0.77464,0.52,0.4416
198,,0.15,0.83536,0.44,0.16448,0.06,0.65696,0.395,0.32392
199,,0.05,0.75304,0.365,0.08216,-0.04,0.53928,0.27,0.20624
200,5,-0.04,0.68072,0.3,0.00984,1.0,0.4316,0.155,0.09856
201,1,1.0,0.6084,0.235,-0.06248,0.91,0.32392,0.04,-0.00912
202,4,0.91,0.53608,0.17,1.0,0.82,0.21624,-0.075,-0.1168
203,8,0.82,0.46376,0.105,0.92768,0.73,0.10856,-0.19,1.0
204,7,0.73,0.39144,0.04,0.85536,0.64,0.00088,1.0,0.89232
205,,0.63,0.30912,-0.035,0.77304,0.54,-0.1168,0.875,0.77464
206,6,0.54,0.2368,-0.1,0.70072,0.45,1.0,0.76,0.66696
207,3,0.45,0.16448,1.0,0.6284,0.36,0.89232,0.645,0.55928
208,,0.35,0.08216,0.925,0.54608,0.26,0.77464,0.52,0.4416
209,,0.25,-0.00016,0.85,0.46376,0.16,0.65696,0.395,0.32392
210,2,0.16,1.0,0.785,0.39144,0.07,0.54928,0.28,0.21624
211,,0.06,0.91768,0.71,0.30912,-0.03,0.4316,0.155,0.09856
212,5,-0.03,0.84536,0.645,0.2368,1.0,0.32392,0.04,-0.00912
213,1,1.0,0.77304,0.58,0.16448,0.91,0.21624,-0.075,-0.1168
214,8,0.91,0.70072,0.515,0.09216,0.82,0.10856,-0.19,1.0
215,7,0.82,0.6284,0.45,0.01984,0.73,0.00088,1.0,0.89232
216,,0.72,0.54608,0.375,-0.06248,0.63,-0.1168,0.875,0.77464
217,6,0.63,0.47376,0.31,-0.1348,0.54,1.0,0.76,0.66696
218,4,0.54,0.40144,0.245,1.0,0.45,0.89232,0.645,0.55928
219,,0.44,0.31912,0.17,0.91768,0.35,0.77464,0.52,0.4416
220,,0.34,0.2368,0.095,0.83536,0.25,0.65696,0.395,0.32392
221,,0.24,0.15448,0.02,0.75304,0.15,0.53928,0.27,0.20624
222,,0.14,0.07216,-0.055,0.67072,0.05,0.4216,0.145,0.08856
223,3,0.05,-0.00016,1.0,0.5984,-0.04,0.31392,0.03,-0.01912
224,5,-0.04,-0.07248,0.935,0.52608,1.0,0.20624,-0.085,-0.1268
225,8,-0.13,-0.1448,0.87,0.45376,0.91,0.09856,-0.2,1.0
226,7,-0.22,-0.21712,0.805,0.38144,0.82,-0.00912,1.0,0.89232
227,1,1.0,-0.28944,0.74,0.30912,0.73,-0.1168,0.885,0.78464
228,2,0.91,1.0,0.675,0.2368,0.64,-0.22448,0.77,0.67696
229,6,0.82,0.92768,0.61,0.16448,0.55,1.0,0.655,0.56928
230,,0.72,0.84536,0.535,0.08216,0.45,0.88232,0.53,0.4516
231,,0.62,0.76304,0.46,-0.00016,0.35,0.76464,0.405,0.33392
232,4,0.53,0.69072,0.395,1.0,0.26,0.65696,0.29,0.22624
233,,0.43,0.6084,0.32,0.91768,0.16,0.53928,0.165,0.10856
234,,0.33,0.52608,0.245,0.83536,0.06,0.4216,0.04,-0.00912
235,8,0.24,0.45376,0.18,0.76304,-0.03,0.31392,-0.075,1.0
236,7,0.15,0.38144,0.115,0.69072,-0.12,0.20624,1.0,0.89232
237,5,0.06,0.30912,0.05,0.6184,1.0,0.09856,0.885,0.78464
238,,-0.04,0.2268,-0.025,0.53608,0.9,-0.01912,0.76,0.66696
239,1,1.0,0.15448,-0.09,0.46376,0.81,-0.1268,0.645,0.55928
240,6,0.91,0.08216,-0.155,0.39144,0.72,1.0,0.53,0.4516
241,3,0.82,0.00984,1.0,0.31912,0.63,0.89232,0.415,0.34392
242,,0.72,-0.07248,0.925,0.2368,0.53,0.77464,0.29,0.22624
243,2,0.63,1.0,0.86,0.16448,0.44,0.66696,0.175,0.11856
244,,0.53,0.91768,0.785,0.08216,0.34,0.54928,0.05,0.00088
245,,0.43,0.83536,0.71,-0.00016,0.24,0.4316,-0.075,-0.1168
246,8,0.34,0.76304,0.645,-0.07248,0.15,0.32392,-0.19,1.0
247,7,0.25,0.69072,0.58,-0.1448,0.06,0.21624,1.0,0.89232
248,4,0.16,0.6184,0.515,1.0,-0.03,0.10856,0.885,0.78464
249,5,0.07,0.54608,0.45,0.92768,1.0,0.00088,0.77,0.67696
250,,-0.03,0.46376,0.375,0.84536,0.9,-0.1168,0.645,0.55928
251,6,-0.12,0.39144,0.31,0.77304,0.81,1.0,0.53,0.4516
252,1,1.0,0.31912,0.245,0.70072,0.72,0.89232,0.415,0.34392
253,,0.9,0.2368,0.17,0.6184,0.62,0.77464,0.29,0.22624
254,,0.8,0.15448,0.095,0.53608,0.52,0.65696,0.165,0.10856
255,,0.7,0.07216,0.02,0.45376,0.42,0.53928,0.04,-0.00912
256,8,0.61,-0.00016,-0.045,0.38144,0.33,0.4316,-0.075,1.0
257,7,0.52,-0.07248,-0.11,0.30912,0.24,0.32392,1.0,0.89232
258,3,0.43,-0.1448,1.0,0.2368,0.15,0.21624,0.885,0.78464
259,2,0.34,1.0,0.935,0.16448,0.06,0.10856,0.77,0.67696
260,,0.24,0.91768,0.86,0.08216,-0.04,-0.00912,0.645,0.55928
261,5,0.15,0.84536,0.795,0.00984,1.0,-0.1168,0.53,0.4516
262,6,0.06,0.77304,0.73,-0.06248,0.91,1.0,0.415,0.34392
263,4,-0.03,0.70072,0.665,1.0,0.82,0.89232,0.3,0.23624
264,1,1.0,0.6284,0.6,0.92768,0.73,0.78464,0.185,0.12856
265,,0.9,0.54608,0.525,0.84536,0.63,0.66696,0.06,0.01088
266,,0.8,0.46376,0.45,0.76304,0.53,0.54928,-0.065,-0.1068
267,8,0.71,0.39144,0.385,0.69072,0.44,0.4416,-0.18,1.0
268,7,0.62,0.31912,0.32,0.6184,0.35,0.33392,1.0,0.89232
269,,0.52,0.2368,0.245,0.53608,0.25,0.21624,0.875,0.77464
270,,0.42,0.15448,0.17,0.45376,0.15,0.09856,0.75,0.65696
271,,0.32,0.07216,0.095,0.37144,0.05,-0.01912,0.625,0.53928
272,6,0.23,-0.00016,0.03,0.29912,-0.04,1.0,0.51,0.4316
273,5,0.14,-0.07248,-0.035,0.2268,1.0,0.89232,0.395,0.32392
274,2,0.05,1.0,-0.1,0.15448,0.91,0.78464,0.28,0.21624
275,3,-0.04,0.92768,1.0,0.08216,0.82,0.67696,0.165,0.10856
276,1,1.0,0.85536,0.935,0.00984,0.73,0.56928,0.05,0.00088
277,,0.9,0.77304,0.86,-0.07248,0.63,0.4516,-0.075,-0.1168
278,8,0.81,0.70072,0.795,-0.1448,0.54,0.34392,-0.19,1.0
279,7,0.72,0.6284,0.73,-0.21712,0.45,0.23624,1.0,0.89232
280,4,0.63,0.55608,0.665,1.0,0.36,0.12856,0.885,0.78464
281,,0.53,0.47376,0.59,0.91768,0.26,0.01088,0.76,0.66696
282,,0.43,0.39144,0.515,0.83536,0.16,-0.1068,0.635,0.54928
283,6,0.34,0.31912,0.45,0.76304,0.07,1.0,0.52,0.4416
284,,0.24,0.2368,0.375,0.68072,-0.03,0.88232,0.395,0.32392
285,5,0.15,0.16448,0.31,0.6084,1.0,0.77464,0.28,0.21624
286,,0.05,0.08216,0.235,0.52608,0.9,0.65696,0.155,0.09856
287,,-0.05,-0.00016,0.16,0.44376,0.8,0.53928,0.03,-0.01912
288,1,1.0,-0.07248,0.095,0.37144,0.71,0.4316,-0.085,-0.1268
289,8,0.91,-0.1448,0.03,0.29912,0.62,0.32392,-0.2,1.0
290,7,0.82,-0.21712,-0.035,0.2268,0.53,0.21624,1.0,0.89232
291,2,0.73,1.0,-0.1,0.15448,0.44,0.10856,0.885,0.78464
292,3,0.64,0.92768,1.0,0.08216,0.35,0.00088,0.77,0.67696
293,,0.54,0.84536,0.925,-0.00016,0.25,-0.1168,0.645,0.55928
294,6,0.45,0.77304,0.86,-0.07248,0.16,1.0,0.53,0.4516
295,4,0.36,0.70072,0.795,1.0,0.07,0.89232,0.415,0.34392
296,,0.26,0.6184,0.72,0.91768,-0.03,0.77464,0.29,0.22624
297,5,0.17,0.54608,0.655,0.84536,1.0,0.66696,0.175,0.11856
298,,0.07,0.46376,0.58,0.76304,0.9,0.54928,0.05,0.00088
299,,-0.03,0.38144,0.505,0.68072,0.8,0.4316,-0.075,-0.1168
300,8,-0.12,0.30912,0.44,0.6084,0.71,0.32392,-0.19,1.0
301,7,-0.21,0.2368,0.375,0.53608,0.62,0.21624,1.0,0.89232
302,1,1.0,0.16448,0.31,0.46376,0.53,0.10856,0.885,0.78464
303,,0.9,0.08216,0.235,0.38144,0.43,-0.00912,0.76,0.66696
304,6,0.81,0.00984,0.17,0.30912,0.34,1.0,0.645,0.55928
305,,0.71,-0.07248,0.095,0.2268,0.24,0.88232,0.52,0.4416
306,2,0.62,1.0,0.03,0.15448,0.15,0.77464,0.405,0.33392
307,,0.52,0.91768,-0.045,0.07216,0.05,0.65696,0.28,0.21624
308,3,0.43,0.84536,1.0,-0.00016,-0.04,0.54928,0.165,0.10856
309,5,0.34,0.77304,0.935,-0.07248,1.0,0.4416,0.05,0.00088
310,4,0.25,0.70072,0.87,1.0,0.91,0.33392,-0.065,-0.1068
311,8,0.16,0.6284,0.805,0.92768,0.82,0.22624,-0.18,1.0
312,7,0.07,0.55608,0.74,0.85536,0.73,0.11856,1.0,0.89232
313,,-0.03,0.47376,0.665,0.77304,0.63,0.00088,0.875,0.77464
314,1,1.0,0.40144,0.6,0.70072,0.54,-0.1068,0.76,0.66696
315,6,0.91,0.32912,0.535,0.6284,0.45,1.0,0.645,0.55928
316,,0.81,0.2468,0.46,0.54608,0.35,0.88232,0.52,0.4416
317,,0.71,0.16448,0.385,0.46376,0.25,0.76464,0.395,0.32392
318,,0.61,0.08216,0.31,0.38144,0.15,0.64696,0.27,0.20624
319,,0.51,-0.00016,0.235,0.29912,0.05,0.52928,0.145,0.08856
320,2,0.42,1.0,0.17,0.2268,-0.04,0.4216,0.03,-0.01912
321,5,0.33,0.92768,0.105,0.15448,1.0,0.31392,-0.085,-0.1268
322,8,0.24,0.85536,0.04,0.08216,0.91,0.20624,-0.2,1.0
323,7,0.15,0.78304,-0.025,0.00984,0.82,0.09856,1.0,0.89232
324,3,0.06,0.71072,1.0,-0.06248,0.73,-0.00912,0.885,0.78464
325,4,-0.03,0.6384,0.935,1.0,0.64,-0.1168,0.77,0.67696
326,6,-0.12,0.56608,0.87,0.92768,0.55,1.0,0.655,0.56928
327,1,1.0,0.49376,0.805,0.85536,0.46,0.89232,0.54,0.4616
328,,0.9,0.41144,0.73,0.77304,0.36,0.77464,0.415,0.34392
329,,0.8,0.32912,0.655,0.69072,0.26,0.65696,0.29,0.22624
330,,0.7,0.2468,0.58,0.6084,0.16,0.53928,0.165,0.10856
331,,0.6,0.16448,0.505,0.52608,0.06,0.4216,0.04,-0.00912
332,8,0.51,0.09216,0.44,0.45376,-0.03,0.31392,-0.075,1.0
333,7,0.42,0.01984,0.375,0.38144,-0.12,0.20624,1.0,0.89232
334,5,0.33,-0.05248,0.31,0.30912,1.0,0.09856,0.885,0.78464
335,2,0.24,1.0,0.245,0.2368,0.91,-0.00912,0.77,0.67696
336,6,0.15,0.92768,0.18,0.16448,0.82,1.0,0.655,0.56928
337,,0.05,0.84536,0.105,0.08216,0.72,0.88232,0.53,0.4516
338,,-0.05,0.76304,0.03,-0.00016,0.62,0.76464,0.405,0.33392
339,1,1.0,0.69072,-0.035,-0.07248,0.53,0.65696,0.29,0.22624
340,4,0.91,0.6184,-0.1,1.0,0.44,0.54928,0.175,0.11856
341,3,0.82,0.54608,1.0,0.92768,0.35,0.4416,0.06,0.01088
342,,0.72,0.46376,0.925,0.84536,0.25,0.32392,-0.065,-0.1068
343,8,0.63,0.39144,0.86,0.77304,0.16,0.21624,-0.18,1.0
