step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,-0.2,0.2732,0.8,0.62928,0.4,0.65608,1.0,-0.26104
32,8,-0.35,0.08784,0.6,0.44392,0.25,0.54144,0.9,1.0
33,1,1.0,-0.09752,0.4,0.25856,0.1,0.4268,0.8,0.88536
34,2,0.85,1.0,0.2,0.0732,-0.05,0.31216,0.7,0.77072
35,5,0.7,0.81464,0.0,-0.11216,1.0,0.19752,0.6,0.65608
36,4,0.55,0.62928,-0.2,1.0,0.85,0.08288,0.5,0.54144
37,3,0.4,0.64392,1.0,0.81464,0.7,-0.03176,0.4,0.4268
38,6,0.25,0.45856,0.8,0.62928,0.55,1.0,0.3,0.31216
39,,0.1,0.2732,0.6,0.44392,0.4,0.88536,0.2,0.19752
40,,-0.05,0.08784,0.4,0.25856,0.25,0.77072,0.1,0.08288
41,1,1.0,-0.09752,0.2,0.0732,0.1,0.65608,0.0,-0.03176
42,2,0.85,1.0,0.0,-0.11216,-0.05,0.54144,-0.1,-0.1464
43,8,0.7,0.81464,-0.2,-0.29752,-0.2,0.4268,-0.2,1.0
44,4,0.55,0.62928,-0.4,1.0,-0.35,0.31216,-0.3,0.88536
45,3,0.4,0.64392,1.0,0.81464,-0.5,0.19752,-0.4,0.77072
46,5,0.25,0.45856,0.8,0.62928,1.0,0.08288,-0.5,0.65608
47,7,0.1,0.2732,0.6,0.44392,0.85,-0.03176,1.0,0.54144
48,6,-0.05,0.08784,0.4,0.25856,0.7,1.0,0.9,0.4268
49,1,1.0,-0.09752,0.2,0.0732,0.55,0.88536,0.8,0.31216
50,2,0.85,1.0,0.0,-0.11216,0.4,0.77072,0.7,0.19752
51,4,0.7,0.81464,-0.2,1.0,0.25,0.65608,0.6,0.08288
52,3,0.55,0.82928,1.0,0.81464,0.1,0.54144,0.5,-0.03176
53,8,0.4,0.64392,0.8,0.62928,-0.05,0.4268,0.4,1.0
54,5,0.25,0.45856,0.6,0.44392,1.0,0.31216,0.3,0.88536
55,,0.1,0.2732,0.4,0.25856,0.85,0.19752,0.2,0.77072
56,,-0.05,0.08784,0.2,0.0732,0.7,0.08288,0.1,0.65608
57,1,1.0,-0.09752,0.0,-0.11216,0.55,-0.03176,0.0,0.54144
58,4,0.85,-0.28288,-0.2,1.0,0.4,-0.1464,-0.1,0.4268
59,2,0.7,1.0,-0.4,0.81464,0.25,-0.26104,-0.2,0.31216
60,3,0.55,1.0,1.0,0.62928,0.1,-0.37568,-0.3,0.19752
61,6,0.4,0.81464,0.8,0.44392,-0.05,1.0,-0.4,0.08288
62,7,0.25,0.62928,0.6,0.25856,-0.2,0.88536,1.0,-0.03176
63,5,0.1,0.44392,0.4,0.0732,1.0,0.77072,0.9,-0.1464
64,8,-0.05,0.25856,0.2,-0.11216,0.85,0.65608,0.8,1.0
65,4,-0.2,0.0732,0.0,1.0,0.7,0.54144,0.7,0.88536
66,1,1.0,-0.11216,-0.2,0.81464,0.55,0.4268,0.6,0.77072
67,3,0.85,-0.09752,1.0,0.62928,0.4,0.31216,0.5,0.65608
68,2,0.7,1.0,0.8,0.44392,0.25,0.19752,0.4,0.54144
69,,0.55,0.81464,0.6,0.25856,0.1,0.08288,0.3,0.4268
70,,0.4,0.62928,0.4,0.0732,-0.05,-0.03176,0.2,0.31216
71,5,0.25,0.44392,0.2,-0.11216,1.0,-0.1464,0.1,0.19752
72,6,0.1,0.25856,0.0,-0.29752,0.85,1.0,0.0,0.08288
73,4,-0.05,0.0732,-0.2,1.0,0.7,0.88536,-0.1,-0.03176
74,3,-0.2,0.08784,1.0,0.81464,0.55,0.77072,-0.2,-0.1464
75,7,-0.35,-0.09752,0.8,0.62928,0.4,0.65608,1.0,-0.26104
76,1,1.0,-0.28288,0.6,0.44392,0.25,0.54144,0.9,-0.37568
77,8,0.85,-0.46824,0.4,0.25856,0.1,0.4268,0.8,1.0
78,2,0.7,1.0,0.2,0.0732,-0.05,0.31216,0.7,0.88536
79,5,0.55,0.81464,0.0,-0.11216,1.0,0.19752,0.6,0.77072
80,4,0.4,0.62928,-0.2,1.0,0.85,0.08288,0.5,0.65608
81,3,0.25,0.64392,1.0,0.81464,0.7,-0.03176,0.4,0.54144
82,6,0.1,0.45856,0.8,0.62928,0.55,1.0,0.3,0.4268
83,,-0.05,0.2732,0.6,0.44392,0.4,0.88536,0.2,0.31216
84,1,1.0,0.08784,0.4,0.25856,0.25,0.77072,0.1,0.19752
85,,0.85,-0.09752,0.2,0.0732,0.1,0.65608,0.0,0.08288
86,2,0.7,1.0,0.0,-0.11216,-0.05,0.54144,-0.1,-0.03176
87,4,0.55,0.81464,-0.2,1.0,-0.2,0.4268,-0.2,-0.1464
88,7,0.4,0.62928,-0.4,0.81464,-0.35,0.31216,1.0,-0.26104
89,3,0.25,0.64392,1.0,0.62928,-0.5,0.19752,0.9,-0.37568
90,5,0.1,0.45856,0.8,0.44392,1.0,0.08288,0.8,-0.49032
91,8,-0.05,0.2732,0.6,0.25856,0.85,-0.03176,0.7,1.0
92,1,1.0,0.08784,0.4,0.0732,0.7,-0.1464,0.6,0.88536
93,6,0.85,-0.09752,0.2,-0.11216,0.55,1.0,0.5,0.77072
94,4,0.7,-0.28288,0.0,1.0,0.4,0.88536,0.4,0.65608
95,2,0.55,1.0,-0.2,0.81464,0.25,0.77072,0.3,0.54144
96,3,0.4,1.0,1.0,0.62928,0.1,0.65608,0.2,0.4268
97,,0.25,0.81464,0.8,0.44392,-0.05,0.54144,0.1,0.31216
98,5,0.1,0.62928,0.6,0.25856,1.0,0.4268,0.0,0.19752
99,,-0.05,0.44392,0.4,0.0732,0.85,0.31216,-0.1,0.08288
100,7,-0.2,0.25856,0.2,-0.11216,0.7,0.19752,1.0,-0.03176
101,1,1.0,0.0732,0.0,-0.29752,0.55,0.08288,0.9,-0.1464
102,4,0.85,-0.11216,-0.2,1.0,0.4,-0.03176,0.8,-0.26104
103,8,0.7,-0.29752,-0.4,0.81464,0.25,-0.1464,0.7,1.0
104,3,0.55,-0.28288,1.0,0.62928,0.1,-0.26104,0.6,0.88536
105,2,0.4,1.0,0.8,0.44392,-0.05,-0.37568,0.5,0.77072
106,6,0.25,0.81464,0.6,0.25856,-0.2,1.0,0.4,0.65608
107,5,0.1,0.62928,0.4,0.0732,1.0,0.88536,0.3,0.54144
108,,-0.05,0.44392,0.2,-0.11216,0.85,0.77072,0.2,0.4268
109,4,-0.2,0.25856,0.0,1.0,0.7,0.65608,0.1,0.31216
110,1,1.0,0.0732,-0.2,0.81464,0.55,0.54144,0.0,0.19752
111,3,0.85,0.08784,1.0,0.62928,0.4,0.4268,-0.1,0.08288
112,7,0.7,-0.09752,0.8,0.44392,0.25,0.31216,1.0,-0.03176
113,2,0.55,1.0,0.6,0.25856,0.1,0.19752,0.9,-0.1464
114,8,0.4,0.81464,0.4,0.0732,-0.05,0.08288,0.8,1.0
115,5,0.25,0.62928,0.2,-0.11216,1.0,-0.03176,0.7,0.88536
116,4,0.1,0.44392,0.0,1.0,0.85,-0.1464,0.6,0.77072
117,6,-0.05,0.25856,-0.2,0.81464,0.7,1.0,0.5,0.65608
118,3,-0.2,0.2732,1.0,0.62928,0.55,0.88536,0.4,0.54144
119,1,1.0,0.08784,0.8,0.44392,0.4,0.77072,0.3,0.4268
120,,0.85,-0.09752,0.6,0.25856,0.25,0.65608,0.2,0.31216
121,2,0.7,1.0,0.4,0.0732,0.1,0.54144,0.1,0.19752
122,,0.55,0.81464,0.2,-0.11216,-0.05,0.4268,0.0,0.08288
123,4,0.4,0.62928,0.0,1.0,-0.2,0.31216,-0.1,-0.03176
124,5,0.25,0.44392,-0.2,0.81464,1.0,0.19752,-0.2,-0.1464
125,7,0.1,0.25856,-0.4,0.62928,0.85,0.08288,1.0,-0.26104
126,3,-0.05,0.2732,1.0,0.44392,0.7,-0.03176,0.9,-0.37568
127,8,-0.2,0.08784,0.8,0.25856,0.55,-0.1464,0.8,1.0
128,1,1.0,-0.09752,0.6,0.0732,0.4,-0.26104,0.7,0.88536
129,6,0.85,-0.28288,0.4,-0.11216,0.25,1.0,0.6,0.77072
130,2,0.7,1.0,0.2,-0.29752,0.1,0.88536,0.5,0.65608
131,4,0.55,0.81464,0.0,1.0,-0.05,0.77072,0.4,0.54144
132,5,0.4,0.62928,-0.2,0.81464,1.0,0.65608,0.3,0.4268
133,3,0.25,0.64392,1.0,0.62928,0.85,0.54144,0.2,0.31216
134,,0.1,0.45856,0.8,0.44392,0.7,0.4268,0.1,0.19752
135,,-0.05,0.2732,0.6,0.25856,0.55,0.31216,0.0,0.08288
136,1,1.0,0.08784,0.4,0.0732,0.4,0.19752,-0.1,-0.03176
137,7,0.85,-0.09752,0.2,-0.11216,0.25,0.08288,1.0,-0.1464
138,8,0.7,-0.28288,0.0,-0.29752,0.1,-0.03176,0.9,1.0
139,4,0.55,-0.46824,-0.2,1.0,-0.05,-0.1464,0.8,0.88536
140,2,0.4,1.0,-0.4,0.81464,-0.2,-0.26104,0.7,0.77072
141,3,0.25,1.0,1.0,0.62928,-0.35,-0.37568,0.6,0.65608
142,6,0.1,0.81464,0.8,0.44392,-0.5,1.0,0.5,0.54144
143,5,-0.05,0.62928,0.6,0.25856,1.0,0.88536,0.4,0.4268
144,1,1.0,0.44392,0.4,0.0732,0.85,0.77072,0.3,0.31216
145,,0.85,0.25856,0.2,-0.11216,0.7,0.65608,0.2,0.19752
146,4,0.7,0.0732,0.0,1.0,0.55,0.54144,0.1,0.08288
147,,0.55,-0.11216,-0.2,0.81464,0.4,0.4268,0.0,-0.03176
148,3,0.4,-0.09752,1.0,0.62928,0.25,0.31216,-0.1,-0.1464
149,8,0.25,-0.28288,0.8,0.44392,0.1,0.19752,-0.2,1.0
150,2,0.1,1.0,0.6,0.25856,-0.05,0.08288,-0.3,0.88536
151,7,-0.05,0.81464,0.4,0.0732,-0.2,-0.03176,1.0,0.77072
152,5,-0.2,0.62928,0.2,-0.11216,1.0,-0.1464,0.9,0.65608
153,1,1.0,0.44392,0.0,-0.29752,0.85,-0.26104,0.8,0.54144
154,4,0.85,0.25856,-0.2,1.0,0.7,-0.37568,0.7,0.4268
155,6,0.7,0.0732,-0.4,0.81464,0.55,1.0,0.6,0.31216
156,3,0.55,0.08784,1.0,0.62928,0.4,0.88536,0.5,0.19752
157,,0.4,-0.09752,0.8,0.44392,0.25,0.77072,0.4,0.08288
158,2,0.25,1.0,0.6,0.25856,0.1,0.65608,0.3,-0.03176
159,8,0.1,0.81464,0.4,0.0732,-0.05,0.54144,0.2,1.0
160,5,-0.05,0.62928,0.2,-0.11216,1.0,0.4268,0.1,0.88536
161,4,-0.2,0.44392,0.0,1.0,0.85,0.31216,0.0,0.77072
162,1,1.0,0.25856,-0.2,0.81464,0.7,0.19752,-0.1,0.65608
163,3,0.85,0.2732,1.0,0.62928,0.55,0.08288,-0.2,0.54144
164,7,0.7,0.08784,0.8,0.44392,0.4,-0.03176,1.0,0.4268
165,6,0.55,-0.09752,0.6,0.25856,0.25,1.0,0.9,0.31216
166,2,0.4,1.0,0.4,0.0732,0.1,0.88536,0.8,0.19752
167,,0.25,0.81464,0.2,-0.11216,-0.05,0.77072,0.7,0.08288
168,4,0.1,0.62928,0.0,1.0,-0.2,0.65608,0.6,-0.03176
169,5,-0.05,0.44392,-0.2,0.81464,1.0,0.54144,0.5,-0.1464
170,3,-0.2,0.45856,1.0,0.62928,0.85,0.4268,0.4,-0.26104
171,8,-0.35,0.2732,0.8,0.44392,0.7,0.31216,0.3,1.0
172,1,1.0,0.08784,0.6,0.25856,0.55,0.19752,0.2,0.88536
173,,0.85,-0.09752,0.4,0.0732,0.4,0.08288,0.1,0.77072
174,2,0.7,1.0,0.2,-0.11216,0.25,-0.03176,0.0,0.65608
175,4,0.55,0.81464,0.0,1.0,0.1,-0.1464,-0.1,0.54144
176,6,0.4,0.62928,-0.2,0.81464,-0.05,1.0,-0.2,0.4268
177,3,0.25,0.64392,1.0,0.62928,-0.2,0.88536,-0.3,0.31216
178,7,0.1,0.45856,0.8,0.44392,-0.35,0.77072,1.0,0.19752
179,5,-0.05,0.2732,0.6,0.25856,1.0,0.65608,0.9,0.08288
180,1,1.0,0.08784,0.4,0.0732,0.85,0.54144,0.8,-0.03176
181,8,0.85,-0.09752,0.2,-0.11216,0.7,0.4268,0.7,1.0
182,4,0.7,-0.28288,0.0,1.0,0.55,0.31216,0.6,0.88536
183,2,0.55,1.0,-0.2,0.81464,0.4,0.19752,0.5,0.77072
184,3,0.4,1.0,1.0,0.62928,0.25,0.08288,0.4,0.65608
185,,0.25,0.81464,0.8,0.44392,0.1,-0.03176,0.3,0.54144
186,6,0.1,0.62928,0.6,0.25856,-0.05,1.0,0.2,0.4268
187,5,-0.05,0.44392,0.4,0.0732,1.0,0.88536,0.1,0.31216
188,1,1.0,0.25856,0.2,-0.11216,0.85,0.77072,0.0,0.19752
189,4,0.85,0.0732,0.0,1.0,0.7,0.65608,-0.1,0.08288
190,7,0.7,-0.11216,-0.2,0.81464,0.55,0.54144,1.0,-0.03176
191,3,0.55,-0.09752,1.0,0.62928,0.4,0.4268,0.9,-0.1464
192,8,0.4,-0.28288,0.8,0.44392,0.25,0.31216,0.8,1.0
193,2,0.25,1.0,0.6,0.25856,0.1,0.19752,0.7,0.88536
194,,0.1,0.81464,0.4,0.0732,-0.05,0.08288,0.6,0.77072
195,5,-0.05,0.62928,0.2,-0.11216,1.0,-0.03176,0.5,0.65608
196,4,-0.2,0.44392,0.0,1.0,0.85,-0.1464,0.4,0.54144
197,1,1.0,0.25856,-0.2,0.81464,0.7,-0.26104,0.3,0.4268
198,6,0.85,0.0732,-0.4,0.62928,0.55,1.0,0.2,0.31216
199,3,0.7,0.08784,1.0,0.44392,0.4,0.88536,0.1,0.19752
200,,0.55,-0.09752,0.8,0.25856,0.25,0.77072,0.0,0.08288
201,2,0.4,1.0,0.6,0.0732,0.1,0.65608,-0.1,-0.03176
202,7,0.25,0.81464,0.4,-0.11216,-0.05,0.54144,1.0,-0.1464
203,8,0.1,0.62928,0.2,-0.29752,-0.2,0.4268,0.9,1.0
204,4,-0.05,0.44392,0.0,1.0,-0.35,0.31216,0.8,0.88536
205,5,-0.2,0.25856,-0.2,0.81464,1.0,0.19752,0.7,0.77072
206,3,-0.35,0.2732,1.0,0.62928,0.85,0.08288,0.6,0.65608
207,1,1.0,0.08784,0.8,0.44392,0.7,-0.03176,0.5,0.54144
208,6,0.85,-0.09752,0.6,0.25856,0.55,1.0,0.4,0.4268
209,2,0.7,1.0,0.4,0.0732,0.4,0.88536,0.3,0.31216
210,,0.55,0.81464,0.2,-0.11216,0.25,0.77072,0.2,0.19752
211,4,0.4,0.62928,0.0,1.0,0.1,0.65608,0.1,0.08288
212,,0.25,0.44392,-0.2,0.81464,-0.05,0.54144,0.0,-0.03176
213,3,0.1,0.45856,1.0,0.62928,-0.2,0.4268,-0.1,-0.1464
214,5,-0.05,0.2732,0.8,0.44392,1.0,0.31216,-0.2,-0.26104
215,8,-0.2,0.08784,0.6,0.25856,0.85,0.19752,-0.3,1.0
216,7,-0.35,-0.09752,0.4,0.0732,0.7,0.08288,1.0,0.88536
217,1,1.0,-0.28288,0.2,-0.11216,0.55,-0.03176,0.9,0.77072
218,2,0.85,1.0,0.0,-0.29752,0.4,-0.1464,0.8,0.65608
219,4,0.7,0.81464,-0.2,1.0,0.25,-0.26104,0.7,0.54144
220,6,0.55,0.62928,-0.4,0.81464,0.1,1.0,0.6,0.4268
221,3,0.4,0.64392,1.0,0.62928,-0.05,0.88536,0.5,0.31216
222,5,0.25,0.45856,0.8,0.44392,1.0,0.77072,0.4,0.19752
223,,0.1,0.2732,0.6,0.25856,0.85,0.65608,0.3,0.08288
224,,-0.05,0.08784,0.4,0.0732,0.7,0.54144,0.2,-0.03176
225,1,1.0,-0.09752,0.2,-0.11216,0.55,0.4268,0.1,-0.1464
226,8,0.85,-0.28288,0.0,-0.29752,0.4,0.31216,0.0,1.0
227,4,0.7,-0.46824,-0.2,1.0,0.25,0.19752,-0.1,0.88536
228,2,0.55,1.0,-0.4,0.81464,0.1,0.08288,-0.2,0.77072
229,3,0.4,1.0,1.0,0.62928,-0.05,-0.03176,-0.3,0.65608
230,7,0.25,0.81464,0.8,0.44392,-0.2,-0.1464,1.0,0.54144
231,5,0.1,0.62928,0.6,0.25856,1.0,-0.26104,0.9,0.4268
232,6,-0.05,0.44392,0.4,0.0732,0.85,1.0,0.8,0.31216
233,1,1.0,0.25856,0.2,-0.11216,0.7,0.88536,0.7,0.19752
234,4,0.85,0.0732,0.0,1.0,0.55,0.77072,0.6,0.08288
235,,0.7,-0.11216,-0.2,0.81464,0.4,0.65608,0.5,-0.03176
236,3,0.55,-0.09752,1.0,0.62928,0.25,0.54144,0.4,-0.1464
237,8,0.4,-0.28288,0.8,0.44392,0.1,0.4268,0.3,1.0
238,2,0.25,1.0,0.6,0.25856,-0.05,0.31216,0.2,0.88536
239,5,0.1,0.81464,0.4,0.0732,1.0,0.19752,0.1,0.77072
240,,-0.05,0.62928,0.2,-0.11216,0.85,0.08288,0.0,0.65608
241,4,-0.2,0.44392,0.0,1.0,0.7,-0.03176,-0.1,0.54144
242,1,1.0,0.25856,-0.2,0.81464,0.55,-0.1464,-0.2,0.4268
243,7,0.85,0.0732,-0.4,0.62928,0.4,-0.26104,1.0,0.31216
244,3,0.7,0.08784,1.0,0.44392,0.25,-0.37568,0.9,0.19752
245,6,0.55,-0.09752,0.8,0.25856,0.1,1.0,0.8,0.08288
246,2,0.4,1.0,0.6,0.0732,-0.05,0.88536,0.7,-0.03176
247,5,0.25,0.81464,0.4,-0.11216,1.0,0.77072,0.6,-0.1464
248,8,0.1,0.62928,0.2,-0.29752,0.85,0.65608,0.5,1.0
249,4,-0.05,0.44392,0.0,1.0,0.7,0.54144,0.4,0.88536
250,1,1.0,0.25856,-0.2,0.81464,0.55,0.4268,0.3,0.77072
251,3,0.85,0.2732,1.0,0.62928,0.4,0.31216,0.2,0.65608
252,,0.7,0.08784,0.8,0.44392,0.25,0.19752,0.1,0.54144
253,,0.55,-0.09752,0.6,0.25856,0.1,0.08288,0.0,0.4268
254,2,0.4,1.0,0.4,0.0732,-0.05,-0.03176,-0.1,0.31216
255,7,0.25,0.81464,0.2,-0.11216,-0.2,-0.1464,1.0,0.19752
256,5,0.1,0.62928,0.0,-0.29752,1.0,-0.26104,0.9,0.08288
257,4,-0.05,0.44392,-0.2,1.0,0.85,-0.37568,0.8,-0.03176
258,6,-0.2,0.25856,-0.4,0.81464,0.7,1.0,0.7,-0.1464
259,3,-0.35,0.2732,1.0,0.62928,0.55,0.88536,0.6,-0.26104
260,1,1.0,0.08784,0.8,0.44392,0.4,0.77072,0.5,-0.37568
261,8,0.85,-0.09752,0.6,0.25856,0.25,0.65608,0.4,1.0
262,2,0.7,1.0,0.4,0.0732,0.1,0.54144,0.3,0.88536
263,,0.55,0.81464,0.2,-0.11216,-0.05,0.4268,0.2,0.77072
264,4,0.4,0.62928,0.0,1.0,-0.2,0.31216,0.1,0.65608
265,5,0.25,0.44392,-0.2,0.81464,1.0,0.19752,0.0,0.54144
266,3,0.1,0.45856,1.0,0.62928,0.85,0.08288,-0.1,0.4268
267,7,-0.05,0.2732,0.8,0.44392,0.7,-0.03176,1.0,0.31216
268,1,1.0,0.08784,0.6,0.25856,0.55,-0.1464,0.9,0.19752
269,6,0.85,-0.09752,0.4,0.0732,0.4,1.0,0.8,0.08288
270,2,0.7,1.0,0.2,-0.11216,0.25,0.88536,0.7,-0.03176
271,4,0.55,0.81464,0.0,1.0,0.1,0.77072,0.6,-0.1464
272,8,0.4,0.62928,-0.2,0.81464,-0.05,0.65608,0.5,1.0
273,3,0.25,0.64392,1.0,0.62928,-0.2,0.54144,0.4,0.88536
274,5,0.1,0.45856,0.8,0.44392,1.0,0.4268,0.3,0.77072
275,,-0.05,0.2732,0.6,0.25856,0.85,0.31216,0.2,0.65608
276,1,1.0,0.08784,0.4,0.0732,0.7,0.19752,0.1,0.54144
277,,0.85,-0.09752,0.2,-0.11216,0.55,0.08288,0.0,0.4268
278,4,0.7,-0.28288,0.0,1.0,0.4,-0.03176,-0.1,0.31216
279,2,0.55,1.0,-0.2,0.81464,0.25,-0.1464,-0.2,0.19752
280,7,0.4,0.81464,-0.4,0.62928,0.1,-0.26104,1.0,0.08288
281,3,0.25,0.82928,1.0,0.44392,-0.05,-0.37568,0.9,-0.03176
282,6,0.1,0.64392,0.8,0.25856,-0.2,1.0,0.8,-0.1464
283,5,-0.05,0.45856,0.6,0.0732,1.0,0.88536,0.7,-0.26104
284,8,-0.2,0.2732,0.4,-0.11216,0.85,0.77072,0.6,1.0
285,1,1.0,0.08784,0.2,-0.29752,0.7,0.65608,0.5,0.88536
286,4,0.85,-0.09752,0.0,1.0,0.55,0.54144,0.4,0.77072
287,2,0.7,1.0,-0.2,0.81464,0.4,0.4268,0.3,0.65608
288,3,0.55,1.0,1.0,0.62928,0.25,0.31216,0.2,0.54144
289,,0.4,0.81464,0.8,0.44392,0.1,0.19752,0.1,0.4268
290,,0.25,0.62928,0.6,0.25856,-0.05,0.08288,0.0,0.31216
291,5,0.1,0.44392,0.4,0.0732,1.0,-0.03176,-0.1,0.19752
292,7,-0.05,0.25856,0.2,-0.11216,0.85,-0.1464,1.0,0.08288
293,6,-0.2,0.0732,0.0,-0.29752,0.7,1.0,0.9,-0.03176
294,4,-0.35,-0.11216,-0.2,1.0,0.55,0.88536,0.8,-0.1464
295,1,1.0,-0.29752,-0.4,0.81464,0.4,0.77072,0.7,-0.26104
296,3,0.85,-0.28288,1.0,0.62928,0.25,0.65608,0.6,-0.37568
297,8,0.7,-0.46824,0.8,0.44392,0.1,0.54144,0.5,1.0
298,2,0.55,1.0,0.6,0.25856,-0.05,0.4268,0.4,0.88536
299,5,0.4,0.81464,0.4,0.0732,1.0,0.31216,0.3,0.77072
300,,0.25,0.62928,0.2,-0.11216,0.85,0.19752,0.2,0.65608
301,4,0.1,0.44392,0.0,1.0,0.7,0.08288,0.1,0.54144
302,,-0.05,0.25856,-0.2,0.81464,0.55,-0.03176,0.0,0.4268
303,3,-0.2,0.2732,1.0,0.62928,0.4,-0.1464,-0.1,0.31216
304,1,1.0,0.08784,0.8,0.44392,0.25,-0.26104,-0.2,0.19752
305,6,0.85,-0.09752,0.6,0.25856,0.1,1.0,-0.3,0.08288
306,7,0.7,-0.28288,0.4,0.0732,-0.05,0.88536,1.0,-0.03176
307,2,0.55,1.0,0.2,-0.11216,-0.2,0.77072,0.9,-0.1464
308,5,0.4,0.81464,0.0,-0.29752,1.0,0.65608,0.8,-0.26104
309,4,0.25,0.62928,-0.2,1.0,0.85,0.54144,0.7,-0.37568
310,8,0.1,0.44392,-0.4,0.81464,0.7,0.4268,0.6,1.0
311,3,-0.05,0.45856,1.0,0.62928,0.55,0.31216,0.5,0.88536
312,1,1.0,0.2732,0.8,0.44392,0.4,0.19752,0.4,0.77072
313,,0.85,0.08784,0.6,0.25856,0.25,0.08288,0.3,0.65608
314,,0.7,-0.09752,0.4,0.0732,0.1,-0.03176,0.2,0.54144
315,2,0.55,1.0,0.2,-0.11216,-0.05,-0.1464,0.1,0.4268
316,6,0.4,0.81464,0.0,-0.29752,-0.2,1.0,0.0,0.31216
317,4,0.25,0.62928,-0.2,1.0,-0.35,0.88536,-0.1,0.19752
318,5,0.1,0.44392,-0.4,0.81464,1.0,0.77072,-0.2,0.08288
319,3,-0.05,0.45856,1.0,0.62928,0.85,0.65608,-0.3,-0.03176
320,7,-0.2,0.2732,0.8,0.44392,0.7,0.54144,1.0,-0.1464
321,1,1.0,0.08784,0.6,0.25856,0.55,0.4268,0.9,-0.26104
322,8,0.85,-0.09752,0.4,0.0732,0.4,0.31216,0.8,1.0
323,2,0.7,1.0,0.2,-0.11216,0.25,0.19752,0.7,0.88536
324,4,0.55,0.81464,0.0,1.0,0.1,0.08288,0.6,0.77072
325,,0.4,0.62928,-0.2,0.81464,-0.05,-0.03176,0.5,0.65608
326,3,0.25,0.64392,1.0,0.62928,-0.2,-0.1464,0.4,0.54144
327,5,0.1,0.45856,0.8,0.44392,1.0,-0.26104,0.3,0.4268
328,6,-0.05,0.2732,0.6,0.25856,0.85,1.0,0.2,0.31216
329,1,1.0,0.08784,0.4,0.0732,0.7,0.88536,0.1,0.19752
330,,0.85,-0.09752,0.2,-0.11216,0.55,0.77072,0.0,0.08288
331,4,0.7,-0.28288,0.0,1.0,0.4,0.65608,-0.1,-0.03176
332,2,0.55,1.0,-0.2,0.81464,0.25,0.54144,-0.2,-0.1464
333,7,0.4,0.81464,-0.4,0.62928,0.1,0.4268,1.0,-0.26104
334,3,0.25,0.82928,1.0,0.44392,-0.05,0.31216,0.9,-0.37568
335,8,0.1,0.64392,0.8,0.25856,-0.2,0.19752,0.8,1.0
336,5,-0.05,0.45856,0.6,0.0732,1.0,0.08288,0.7,0.88536
337,1,1.0,0.2732,0.4,-0.11216,0.85,-0.03176,0.6,0.77072
