step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927
1,,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827
2,,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727
3,,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627
4,,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527
5,1,0.99305,0.50707,0.58435,0.41871,0.18093,0.18578,0.50289,0.7547
6,1,1.0,0.70907,0.57435,0.19671,-0.12907,-0.03622,0.49289,0.9567
7,5,0.69,0.48707,0.56435,0.39871,0.87093,0.16578,0.48289,0.7347
8,5,0.38,0.26507,0.55435,0.60071,1.0,0.36778,0.47289,0.5127
9,,0.37,0.25507,0.54435,0.59071,0.99,0.35778,0.46289,0.5027
10,,0.36,0.24507,0.53435,0.58071,0.98,0.34778,0.45289,0.4927
11,,0.35,0.23507,0.52435,0.57071,0.97,0.33778,0.44289,0.4827
12,,0.34,0.22507,0.51435,0.56071,0.96,0.32778,0.43289,0.4727
13,,0.33,0.21507,0.50435,0.55071,0.95,0.31778,0.42289,0.4627
14,,0.32,0.20507,0.49435,0.54071,0.94,0.30778,0.41289,0.4527
15,,0.31,0.19507,0.48435,0.53071,0.93,0.29778,0.40289,0.4427
16,,0.3,0.18507,0.47435,0.52071,0.92,0.28778,0.39289,0.4327
17,,0.29,0.17507,0.46435,0.51071,0.91,0.27778,0.38289,0.4227
18,,0.28,0.16507,0.45435,0.50071,0.9,0.26778,0.37289,0.4127
19,,0.27,0.15507,0.44435,0.49071,0.89,0.25778,0.36289,0.4027
20,,0.26,0.14507,0.43435,0.48071,0.88,0.24778,0.35289,0.3927
21,,0.25,0.13507,0.42435,0.47071,0.87,0.23778,0.34289,0.3827
22,,0.24,0.12507,0.41435,0.46071,0.86,0.22778,0.33289,0.3727
23,,0.23,0.11507,0.40435,0.45071,0.85,0.21778,0.32289,0.3627
24,,0.22,0.10507,0.39435,0.44071,0.84,0.20778,0.31289,0.3527
25,,0.21,0.09507,0.38435,0.43071,0.83,0.19778,0.30289,0.3427
26,,0.2,0.08507,0.37435,0.42071,0.82,0.18778,0.29289,0.3327
27,,0.19,0.07507,0.36435,0.41071,0.81,0.17778,0.28289,0.3227
28,,0.18,0.06507,0.35435,0.40071,0.8,0.16778,0.27289,0.3127
29,,0.17,0.05507,0.34435,0.39071,0.79,0.15778,0.26289,0.3027
30,,0.16,0.04507,0.33435,0.38071,0.78,0.14778,0.25289,0.2927
31,,0.15,0.03507,0.32435,0.37071,0.77,0.13778,0.24289,0.2827
32,,0.14,0.02507,0.31435,0.36071,0.76,0.12778,0.23289,0.2727
33,,0.13,0.01507,0.30435,0.35071,0.75,0.11778,0.22289,0.2627
34,,0.12,0.00507,0.29435,0.34071,0.74,0.10778,0.21289,0.2527
35,,0.11,-0.00493,0.28435,0.33071,0.73,0.09778,0.20289,0.2427
36,2,0.312,0.99507,0.48635,0.32071,0.508,-0.21222,-0.01911,0.2327
37,2,0.514,1.0,0.68835,0.31071,0.286,-0.52222,-0.24111,0.2227
38,6,0.292,0.69,0.46635,0.30071,0.488,0.47778,-0.03911,0.2127
39,6,0.07,0.38,0.24435,0.29071,0.69,1.0,0.16289,0.2027
40,,0.06,0.37,0.23435,0.28071,0.68,0.99,0.15289,0.1927
41,,0.05,0.36,0.22435,0.27071,0.67,0.98,0.14289,0.1827
42,,0.04,0.35,0.21435,0.26071,0.66,0.97,0.13289,0.1727
43,,0.03,0.34,0.20435,0.25071,0.65,0.96,0.12289,0.1627
44,,0.02,0.33,0.19435,0.24071,0.64,0.95,0.11289,0.1527
45,,0.01,0.32,0.18435,0.23071,0.63,0.94,0.10289,0.1427
46,,0.0,0.31,0.17435,0.22071,0.62,0.93,0.09289,0.1327
47,,-0.01,0.3,0.16435,0.21071,0.61,0.92,0.08289,0.1227
48,1,0.99,0.502,0.15435,-0.01129,0.3,0.698,0.07289,0.3247
49,1,1.0,0.704,0.14435,-0.23329,-0.01,0.476,0.06289,0.5267
50,4,0.778,0.694,0.34635,0.76671,0.192,0.466,-0.15911,0.2167
51,4,0.556,0.684,0.54835,1.0,0.394,0.456,-0.38111,-0.0933
52,7,0.546,0.462,0.23835,0.778,0.384,0.658,0.61889,0.1087
53,7,0.536,0.24,-0.07165,0.556,0.374,0.86,1.0,0.3107
54,3,0.526,0.442,0.92835,0.758,0.364,0.638,0.69,0.0887
55,3,0.516,0.644,1.0,0.96,0.354,0.416,0.38,-0.1333
56,8,0.718,0.634,0.778,0.65,0.132,0.406,0.582,0.8667
57,8,0.92,0.624,0.556,0.34,-0.09,0.396,0.784,1.0
58,5,0.61,0.402,0.546,0.542,0.91,0.598,0.774,0.778
59,5,0.3,0.18,0.536,0.744,1.0,0.8,0.764,0.556
60,,0.29,0.17,0.526,0.734,0.99,0.79,0.754,0.546
61,,0.28,0.16,0.516,0.724,0.98,0.78,0.744,0.536
62,,0.27,0.15,0.506,0.714,0.97,0.77,0.734,0.526
63,,0.26,0.14,0.496,0.704,0.96,0.76,0.724,0.516
64,,0.25,0.13,0.486,0.694,0.95,0.75,0.714,0.506
65,,0.24,0.12,0.476,0.684,0.94,0.74,0.704,0.496
66,,0.23,0.11,0.466,0.674,0.93,0.73,0.694,0.486
67,,0.22,0.1,0.456,0.664,0.92,0.72,0.684,0.476
68,,0.21,0.09,0.446,0.654,0.91,0.71,0.674,0.466
69,,0.2,0.08,0.436,0.644,0.9,0.7,0.664,0.456
70,,0.19,0.07,0.426,0.634,0.89,0.69,0.654,0.446
71,,0.18,0.06,0.416,0.624,0.88,0.68,0.644,0.436
72,,0.17,0.05,0.406,0.614,0.87,0.67,0.634,0.426
73,,0.16,0.04,0.396,0.604,0.86,0.66,0.624,0.416
74,,0.15,0.03,0.386,0.594,0.85,0.65,0.614,0.406
75,,0.14,0.02,0.376,0.584,0.84,0.64,0.604,0.396
76,,0.13,0.01,0.366,0.574,0.83,0.63,0.594,0.386
77,,0.12,0.0,0.356,0.564,0.82,0.62,0.584,0.376
78,,0.11,-0.01,0.346,0.554,0.81,0.61,0.574,0.366
79,2,0.312,0.99,0.548,0.544,0.588,0.3,0.352,0.356
80,2,0.514,1.0,0.75,0.534,0.366,-0.01,0.13,0.346
81,6,0.292,0.69,0.528,0.524,0.568,0.99,0.332,0.336
82,6,0.07,0.38,0.306,0.514,0.77,1.0,0.534,0.326
83,,0.06,0.37,0.296,0.504,0.76,0.99,0.524,0.316
84,,0.05,0.36,0.286,0.494,0.75,0.98,0.514,0.306
85,,0.04,0.35,0.276,0.484,0.74,0.97,0.504,0.296
86,,0.03,0.34,0.266,0.474,0.73,0.96,0.494,0.286
87,,0.02,0.33,0.256,0.464,0.72,0.95,0.484,0.276
88,,0.01,0.32,0.246,0.454,0.71,0.94,0.474,0.266
89,,0.0,0.31,0.236,0.444,0.7,0.93,0.464,0.256
90,,-0.01,0.3,0.226,0.434,0.69,0.92,0.454,0.246
91,1,0.99,0.502,0.216,0.212,0.38,0.698,0.444,0.448
92,1,1.0,0.704,0.206,-0.01,0.07,0.476,0.434,0.65
93,4,0.778,0.694,0.408,0.99,0.272,0.466,0.212,0.34
94,4,0.556,0.684,0.61,1.0,0.474,0.456,-0.01,0.03
95,7,0.546,0.462,0.3,0.778,0.464,0.658,0.99,0.232
96,7,0.536,0.24,-0.01,0.556,0.454,0.86,1.0,0.434
97,3,0.526,0.442,0.99,0.758,0.444,0.638,0.69,0.212
98,3,0.516,0.644,1.0,0.96,0.434,0.416,0.38,-0.01
99,8,0.718,0.634,0.778,0.65,0.212,0.406,0.582,0.99
100,8,0.92,0.624,0.556,0.34,-0.01,0.396,0.784,1.0
101,5,0.61,0.402,0.546,0.542,0.99,0.598,0.774,0.778
102,5,0.3,0.18,0.536,0.744,1.0,0.8,0.764,0.556
103,,0.29,0.17,0.526,0.734,0.99,0.79,0.754,0.546
104,,0.28,0.16,0.516,0.724,0.98,0.78,0.744,0.536
105,,0.27,0.15,0.506,0.714,0.97,0.77,0.734,0.526
106,,0.26,0.14,0.496,0.704,0.96,0.76,0.724,0.516
107,,0.25,0.13,0.486,0.694,0.95,0.75,0.714,0.506
108,,0.24,0.12,0.476,0.684,0.94,0.74,0.704,0.496
109,,0.23,0.11,0.466,0.674,0.93,0.73,0.694,0.486
110,,0.22,0.1,0.456,0.664,0.92,0.72,0.684,0.476
111,,0.21,0.09,0.446,0.654,0.91,0.71,0.674,0.466
112,,0.2,0.08,0.436,0.644,0.9,0.7,0.664,0.456
113,,0.19,0.07,0.426,0.634,0.89,0.69,0.654,0.446
114,,0.18,0.06,0.416,0.624,0.88,0.68,0.644,0.436
115,,0.17,0.05,0.406,0.614,0.87,0.67,0.634,0.426
116,,0.16,0.04,0.396,0.604,0.86,0.66,0.624,0.416
117,,0.15,0.03,0.386,0.594,0.85,0.65,0.614,0.406
118,,0.14,0.02,0.376,0.584,0.84,0.64,0.604,0.396
119,,0.13,0.01,0.366,0.574,0.83,0.63,0.594,0.386
120,,0.12,0.0,0.356,0.564,0.82,0.62,0.584,0.376
121,,0.11,-0.01,0.346,0.554,0.81,0.61,0.574,0.366
122,2,0.312,0.99,0.548,0.544,0.588,0.3,0.352,0.356
123,2,0.514,1.0,0.75,0.534,0.366,-0.01,0.13,0.346
124,6,0.292,0.69,0.528,0.524,0.568,0.99,0.332,0.336
125,6,0.07,0.38,0.306,0.514,0.77,1.0,0.534,0.326
126,,0.06,0.37,0.296,0.504,0.76,0.99,0.524,0.316
127,,0.05,0.36,0.286,0.494,0.75,0.98,0.514,0.306
128,,0.04,0.35,0.276,0.484,0.74,0.97,0.504,0.296
129,,0.03,0.34,0.266,0.474,0.73,0.96,0.494,0.286
130,,0.02,0.33,0.256,0.464,0.72,0.95,0.484,0.276
131,,0.01,0.32,0.246,0.454,0.71,0.94,0.474,0.266
132,,0.0,0.31,0.236,0.444,0.7,0.93,0.464,0.256
133,,-0.01,0.3,0.226,0.434,0.69,0.92,0.454,0.246
134,1,0.99,0.502,0.216,0.212,0.38,0.698,0.444,0.448
135,1,1.0,0.704,0.206,-0.01,0.07,0.476,0.434,0.65
136,4,0.778,0.694,0.408,0.99,0.272,0.466,0.212,0.34
137,4,0.556,0.684,0.61,1.0,0.474,0.456,-0.01,0.03
138,7,0.546,0.462,0.3,0.778,0.464,0.658,0.99,0.232
139,7,0.536,0.24,-0.01,0.556,0.454,0.86,1.0,0.434
140,3,0.526,0.442,0.99,0.758,0.444,0.638,0.69,0.212
141,3,0.516,0.644,1.0,0.96,0.434,0.416,0.38,-0.01
142,8,0.718,0.634,0.778,0.65,0.212,0.406,0.582,0.99
143,8,0.92,0.624,0.556,0.34,-0.01,0.396,0.784,1.0
144,5,0.61,0.402,0.546,0.542,0.99,0.598,0.774,0.778
145,5,0.3,0.18,0.536,0.744,1.0,0.8,0.764,0.556
146,,0.29,0.17,0.526,0.734,0.99,0.79,0.754,0.546
147,,0.28,0.16,0.516,0.724,0.98,0.78,0.744,0.536
148,,0.27,0.15,0.506,0.714,0.97,0.77,0.734,0.526
149,,0.26,0.14,0.496,0.704,0.96,0.76,0.724,0.516
150,,0.25,0.13,0.486,0.694,0.95,0.75,0.714,0.506
151,,0.24,0.12,0.476,0.684,0.94,0.74,0.704,0.496
152,,0.23,0.11,0.466,0.674,0.93,0.73,0.694,0.486
153,,0.22,0.1,0.456,0.664,0.92,0.72,0.684,0.476
