step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645
1,,0.28214,0.35636,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645
2,,0.27214,0.34636,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645
3,,0.26214,0.33636,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645
4,,0.25214,0.32636,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645
5,,0.24214,0.31636,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355
6,8,0.44414,0.30636,0.18407,0.42518,-0.07233,0.45423,0.74441,0.99645
7,8,0.64614,0.29636,-0.03793,0.11518,-0.29433,0.44423,0.94641,1.0
8,5,0.33614,0.07436,-0.04793,0.31718,0.70567,0.64623,0.93641,0.778
9,5,0.02614,-0.14764,-0.05793,0.51918,1.0,0.84823,0.92641,0.556
10,2,0.22814,0.85236,0.14407,0.50918,0.778,0.53823,0.70441,0.546
11,2,0.43014,1.0,0.34607,0.49918,0.556,0.22823,0.48241,0.536
12,,0.42014,0.99,0.33607,0.48918,0.546,0.21823,0.47241,0.526
13,,0.41014,0.98,0.32607,0.47918,0.536,0.20823,0.46241,0.516
14,,0.40014,0.97,0.31607,0.46918,0.526,0.19823,0.45241,0.506
15,,0.39014,0.96,0.30607,0.45918,0.516,0.18823,0.44241,0.496
16,,0.38014,0.95,0.29607,0.44918,0.506,0.17823,0.43241,0.486
17,,0.37014,0.94,0.28607,0.43918,0.496,0.16823,0.42241,0.476
18,,0.36014,0.93,0.27607,0.42918,0.486,0.15823,0.41241,0.466
19,,0.35014,0.92,0.26607,0.41918,0.476,0.14823,0.40241,0.456
20,,0.34014,0.91,0.25607,0.40918,0.466,0.13823,0.39241,0.446
21,,0.33014,0.9,0.24607,0.39918,0.456,0.12823,0.38241,0.436
22,,0.32014,0.89,0.23607,0.38918,0.446,0.11823,0.37241,0.426
23,,0.31014,0.88,0.22607,0.37918,0.436,0.10823,0.36241,0.416
24,,0.30014,0.87,0.21607,0.36918,0.426,0.09823,0.35241,0.406
25,,0.29014,0.86,0.20607,0.35918,0.416,0.08823,0.34241,0.396
26,,0.28014,0.85,0.19607,0.34918,0.406,0.07823,0.33241,0.386
27,,0.27014,0.84,0.18607,0.33918,0.396,0.06823,0.32241,0.376
28,,0.26014,0.83,0.17607,0.32918,0.386,0.05823,0.31241,0.366
29,,0.25014,0.82,0.16607,0.31918,0.376,0.04823,0.30241,0.356
30,,0.24014,0.81,0.15607,0.30918,0.366,0.03823,0.29241,0.346
31,,0.23014,0.8,0.14607,0.29918,0.356,0.02823,0.28241,0.336
32,,0.22014,0.79,0.13607,0.28918,0.346,0.01823,0.27241,0.326
33,,0.21014,0.78,0.12607,0.27918,0.336,0.00823,0.26241,0.316
34,,0.20014,0.77,0.11607,0.26918,0.326,-0.00177,0.25241,0.306
35,6,-0.02186,0.46,-0.10593,0.25918,0.528,0.99823,0.45441,0.296
36,6,-0.24386,0.15,-0.32793,0.24918,0.73,1.0,0.65641,0.286
37,3,-0.25386,0.352,0.67207,0.45118,0.72,0.778,0.34641,0.064
38,3,-0.26386,0.554,1.0,0.65318,0.71,0.556,0.03641,-0.158
