step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.30454,0.66871,0.36199,0.31666,0.08602,0.29799,0.99808,1.0
8,7,0.29454,0.44671,0.05199,0.09466,0.07602,0.49999,1.0,1.0
9,,0.28454,0.43671,0.04199,0.08466,0.06602,0.48999,0.99,0.99
10,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.98,0.98
11,,0.26454,0.41671,0.02199,0.06466,0.04602,0.46999,0.97,0.97
12,,0.25454,0.40671,0.01199,0.05466,0.03602,0.45999,0.96,0.96
13,,0.24454,0.39671,0.00199,0.04466,0.02602,0.44999,0.95,0.95
14,,0.23454,0.38671,-0.00801,0.03466,0.01602,0.43999,0.94,0.94
15,3,0.22454,0.58871,0.99199,0.23666,0.00602,0.21799,0.63,0.718
16,3,0.21454,0.79071,1.0,0.43866,-0.00398,-0.00401,0.32,0.496
17,6,-0.00746,0.48071,0.778,0.42866,0.19802,0.99599,0.522,0.486
18,6,-0.22946,0.17071,0.556,0.41866,0.40002,1.0,0.724,0.476
19,1,0.77054,0.37271,0.546,0.19666,0.09002,0.778,0.714,0.678
20,1,1.0,0.57471,0.536,-0.02534,-0.21998,0.556,0.704,0.88
21,5,0.69,0.35271,0.526,0.17666,0.78002,0.758,0.694,0.658
22,5,0.38,0.13071,0.516,0.37866,1.0,0.96,0.684,0.436
23,,0.37,0.12071,0.506,0.36866,0.99,0.95,0.674,0.426
24,,0.36,0.11071,0.496,0.35866,0.98,0.94,0.664,0.416
25,,0.35,0.10071,0.486,0.34866,0.97,0.93,0.654,0.406
26,,0.34,0.09071,0.476,0.33866,0.96,0.92,0.644,0.396
27,,0.33,0.08071,0.466,0.32866,0.95,0.91,0.634,0.386
28,,0.32,0.07071,0.456,0.31866,0.94,0.9,0.624,0.376
29,,0.31,0.06071,0.446,0.30866,0.93,0.89,0.614,0.366
30,,0.3,0.05071,0.436,0.29866,0.92,0.88,0.604,0.356
31,,0.29,0.04071,0.426,0.28866,0.91,0.87,0.594,0.346
32,,0.28,0.03071,0.416,0.27866,0.9,0.86,0.584,0.336
33,,0.27,0.02071,0.406,0.26866,0.89,0.85,0.574,0.326
34,,0.26,0.01071,0.396,0.25866,0.88,0.84,0.564,0.316
35,,0.25,0.00071,0.386,0.24866,0.87,0.83,0.554,0.306
36,,0.24,-0.00929,0.376,0.23866,0.86,0.82,0.544,0.296
37,2,0.442,0.99071,0.578,0.22866,0.638,0.51,0.322,0.286
38,2,0.644,1.0,0.78,0.21866,0.416,0.2,0.1,0.276
39,,0.634,0.99,0.77,0.20866,0.406,0.19,0.09,0.266
40,,0.624,0.98,0.76,0.19866,0.396,0.18,0.08,0.256
41,,0.614,0.97,0.75,0.18866,0.386,0.17,0.07,0.246
42,,0.604,0.96,0.74,0.17866,0.376,0.16,0.06,0.236
43,,0.594,0.95,0.73,0.16866,0.366,0.15,0.05,0.226
44,,0.584,0.94,0.72,0.15866,0.356,0.14,0.04,0.216
45,,0.574,0.93,0.71,0.14866,0.346,0.13,0.03,0.206
46,,0.564,0.92,0.7,0.13866,0.336,0.12,0.02,0.196
47,,0.554,0.91,0.69,0.12866,0.326,0.11,0.01,0.186
48,,0.544,0.9,0.68,0.11866,0.316,0.1,0.0,0.176
49,,0.534,0.89,0.67,0.10866,0.306,0.09,-0.01,0.166
50,7,0.524,0.668,0.36,-0.11334,0.296,0.292,0.99,0.368
51,7,0.514,0.446,0.05,-0.33534,0.286,0.494,1.0,0.57
52,4,0.292,0.436,0.252,0.66466,0.488,0.484,0.778,0.26
53,4,0.07,0.426,0.454,1.0,0.69,0.474,0.556,-0.05
54,8,0.272,0.416,0.232,0.69,0.468,0.464,0.758,0.95
55,8,0.474,0.406,0.01,0.38,0.246,0.454,0.96,1.0
56,,0.464,0.396,0.0,0.37,0.236,0.444,0.95,0.99
57,,0.454,0.386,-0.01,0.36,0.226,0.434,0.94,0.98
58,3,0.444,0.588,0.99,0.562,0.216,0.212,0.63,0.758
59,3,0.434,0.79,1.0,0.764,0.206,-0.01,0.32,0.536
60,6,0.212,0.48,0.778,0.754,0.408,0.99,0.522,0.526
61,6,-0.01,0.17,0.556,0.744,0.61,1.0,0.724,0.516
62,1,0.99,0.372,0.546,0.522,0.3,0.778,0.714,0.718
63,1,1.0,0.574,0.536,0.3,-0.01,0.556,0.704,0.92
64,5,0.69,0.352,0.526,0.502,0.99,0.758,0.694,0.698
65,5,0.38,0.13,0.516,0.704,1.0,0.96,0.684,0.476
66,,0.37,0.12,0.506,0.694,0.99,0.95,0.674,0.466
67,,0.36,0.11,0.496,0.684,0.98,0.94,0.664,0.456
68,,0.35,0.1,0.486,0.674,0.97,0.93,0.654,0.446
69,,0.34,0.09,0.476,0.664,0.96,0.92,0.644,0.436
70,,0.33,0.08,0.466,0.654,0.95,0.91,0.634,0.426
71,,0.32,0.07,0.456,0.644,0.94,0.9,0.624,0.416
72,,0.31,0.06,0.446,0.634,0.93,0.89,0.614,0.406
73,,0.3,0.05,0.436,0.624,0.92,0.88,0.604,0.396
74,,0.29,0.04,0.426,0.614,0.91,0.87,0.594,0.386
75,,0.28,0.03,0.416,0.604,0.9,0.86,0.584,0.376
76,,0.27,0.02,0.406,0.594,0.89,0.85,0.574,0.366
77,,0.26,0.01,0.396,0.584,0.88,0.84,0.564,0.356
78,,0.25,0.0,0.386,0.574,0.87,0.83,0.554,0.346
79,,0.24,-0.01,0.376,0.564,0.86,0.82,0.544,0.336
80,2,0.442,0.99,0.578,0.554,0.638,0.51,0.322,0.326
81,2,0.644,1.0,0.78,0.544,0.416,0.2,0.1,0.316
82,,0.634,0.99,0.77,0.534,0.406,0.19,0.09,0.306
83,,0.624,0.98,0.76,0.524,0.396,0.18,0.08,0.296
84,,0.614,0.97,0.75,0.514,0.386,0.17,0.07,0.286
85,,0.604,0.96,0.74,0.504,0.376,0.16,0.06,0.276
86,,0.594,0.95,0.73,0.494,0.366,0.15,0.05,0.266
87,,0.584,0.94,0.72,0.484,0.356,0.14,0.04,0.256
88,,0.574,0.93,0.71,0.474,0.346,0.13,0.03,0.246
89,,0.564,0.92,0.7,0.464,0.336,0.12,0.02,0.236
90,,0.554,0.91,0.69,0.454,0.326,0.11,0.01,0.226
91,,0.544,0.9,0.68,0.444,0.316,0.1,0.0,0.216
92,,0.534,0.89,0.67,0.434,0.306,0.09,-0.01,0.206
93,7,0.524,0.668,0.36,0.212,0.296,0.292,0.99,0.408
