step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.87709,0.76988,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008
2,8,1.0,0.75988,0.41003,-0.23586,-0.07037,0.87855,0.79843,0.9992
3,8,1.0,0.74988,0.18803,-0.54586,-0.29237,0.86855,1.0,1.0
4,4,0.778,0.73988,0.39003,0.45414,-0.09037,0.85855,0.778,0.69
5,4,0.556,0.72988,0.59203,1.0,0.11163,0.84855,0.556,0.38
6,,0.546,0.71988,0.58203,0.99,0.10163,0.83855,0.546,0.37
7,,0.536,0.70988,0.57203,0.98,0.09163,0.82855,0.536,0.36
8,,0.526,0.69988,0.56203,0.97,0.08163,0.81855,0.526,0.35
9,,0.516,0.68988,0.55203,0.96,0.07163,0.80855,0.516,0.34
10,,0.506,0.67988,0.54203,0.95,0.06163,0.79855,0.506,0.33
11,,0.496,0.66988,0.53203,0.94,0.05163,0.78855,0.496,0.32
12,,0.486,0.65988,0.52203,0.93,0.04163,0.77855,0.486,0.31
13,,0.476,0.64988,0.51203,0.92,0.03163,0.76855,0.476,0.3
14,,0.466,0.63988,0.50203,0.91,0.02163,0.75855,0.466,0.29
15,,0.456,0.62988,0.49203,0.9,0.01163,0.74855,0.456,0.28
16,,0.446,0.61988,0.48203,0.89,0.00163,0.73855,0.446,0.27
17,,0.436,0.60988,0.47203,0.88,-0.00837,0.72855,0.436,0.26
18,5,0.126,0.38788,0.46203,1.0,0.99163,0.93055,0.426,0.038
19,5,-0.184,0.16588,0.45203,1.0,1.0,1.0,0.416,-0.184
20,8,0.018,0.15588,0.23003,0.69,0.778,0.99,0.618,0.816
21,8,0.22,0.14588,0.00803,0.38,0.556,0.98,0.82,1.0
22,,0.21,0.13588,-0.00197,0.37,0.546,0.97,0.81,0.99
23,3,0.2,0.33788,0.99803,0.572,0.536,0.748,0.5,0.768
24,3,0.19,0.53988,1.0,0.774,0.526,0.526,0.19,0.546
25,,0.18,0.52988,0.99,0.764,0.516,0.516,0.18,0.536
26,,0.17,0.51988,0.98,0.754,0.506,0.506,0.17,0.526
27,,0.16,0.50988,0.97,0.744,0.496,0.496,0.16,0.516
28,,0.15,0.49988,0.96,0.734,0.486,0.486,0.15,0.506
29,,0.14,0.48988,0.95,0.724,0.476,0.476,0.14,0.496
30,,0.13,0.47988,0.94,0.714,0.466,0.466,0.13,0.486
31,,0.12,0.46988,0.93,0.704,0.456,0.456,0.12,0.476
32,,0.11,0.45988,0.92,0.694,0.446,0.446,0.11,0.466
33,,0.1,0.44988,0.91,0.684,0.436,0.436,0.1,0.456
34,,0.09,0.43988,0.9,0.674,0.426,0.426,0.09,0.446
35,,0.08,0.42988,0.89,0.664,0.416,0.416,0.08,0.436
36,,0.07,0.41988,0.88,0.654,0.406,0.406,0.07,0.426
37,,0.06,0.40988,0.87,0.644,0.396,0.396,0.06,0.416
38,,0.05,0.39988,0.86,0.634,0.386,0.386,0.05,0.406
39,,0.04,0.38988,0.85,0.624,0.376,0.376,0.04,0.396
40,,0.03,0.37988,0.84,0.614,0.366,0.366,0.03,0.386
41,,0.02,0.36988,0.83,0.604,0.356,0.356,0.02,0.376
42,,0.01,0.35988,0.82,0.594,0.346,0.346,0.01,0.366
43,,0.0,0.34988,0.81,0.584,0.336,0.336,0.0,0.356
44,,-0.01,0.33988,0.8,0.574,0.326,0.326,-0.01,0.346
45,1,0.99,0.54188,0.79,0.352,0.016,0.104,-0.02,0.548
46,1,1.0,0.74388,0.78,0.13,-0.294,-0.118,-0.03,0.75
47,5,0.69,0.52188,0.77,0.332,0.706,0.084,-0.04,0.528
48,5,0.38,0.29988,0.76,0.534,1.0,0.286,-0.05,0.306
49,7,0.37,0.07788,0.45,0.312,0.99,0.488,0.95,0.508
50,7,0.36,-0.14412,0.14,0.09,0.98,0.69,1.0,0.71
51,2,0.562,0.85588,0.342,0.08,0.758,0.38,0.778,0.7
52,2,0.764,1.0,0.544,0.07,0.536,0.07,0.556,0.69
53,,0.754,0.99,0.534,0.06,0.526,0.06,0.546,0.68
54,,0.744,0.98,0.524,0.05,0.516,0.05,0.536,0.67
55,,0.734,0.97,0.514,0.04,0.506,0.04,0.526,0.66
56,,0.724,0.96,0.504,0.03,0.496,0.03,0.516,0.65
57,,0.714,0.95,0.494,0.02,0.486,0.02,0.506,0.64
58,,0.704,0.94,0.484,0.01,0.476,0.01,0.496,0.63
59,,0.694,0.93,0.474,0.0,0.466,0.0,0.486,0.62
60,,0.684,0.92,0.464,-0.01,0.456,-0.01,0.476,0.61
61,4,0.462,0.91,0.666,0.99,0.658,-0.02,0.254,0.3
62,4,0.24,0.9,0.868,1.0,0.86,-0.03,0.032,-0.01
63,6,0.018,0.59,0.646,0.99,1.0,0.97,0.234,-0.02
64,6,-0.204,0.28,0.424,0.98,1.0,1.0,0.436,-0.03
65,1,0.796,0.482,0.414,0.758,0.69,0.778,0.426,0.172
66,1,1.0,0.684,0.404,0.536,0.38,0.556,0.416,0.374
67,,0.99,0.674,0.394,0.526,0.37,0.546,0.406,0.364
68,,0.98,0.664,0.384,0.516,0.36,0.536,0.396,0.354
69,,0.97,0.654,0.374,0.506,0.35,0.526,0.386,0.344
70,,0.96,0.644,0.364,0.496,0.34,0.516,0.376,0.334
71,,0.95,0.634,0.354,0.486,0.33,0.506,0.366,0.324
72,,0.94,0.624,0.344,0.476,0.32,0.496,0.356,0.314
73,,0.93,0.614,0.334,0.466,0.31,0.486,0.346,0.304
74,,0.92,0.604,0.324,0.456,0.3,0.476,0.336,0.294
75,,0.91,0.594,0.314,0.446,0.29,0.466,0.326,0.284
76,,0.9,0.584,0.304,0.436,0.28,0.456,0.316,0.274
77,,0.89,0.574,0.294,0.426,0.27,0.446,0.306,0.264
78,,0.88,0.564,0.284,0.416,0.26,0.436,0.296,0.254
79,,0.87,0.554,0.274,0.406,0.25,0.426,0.286,0.244
80,,0.86,0.544,0.264,0.396,0.24,0.416,0.276,0.234
81,,0.85,0.534,0.254,0.386,0.23,0.406,0.266,0.224
82,,0.84,0.524,0.244,0.376,0.22,0.396,0.256,0.214
83,,0.83,0.514,0.234,0.366,0.21,0.386,0.246,0.204
84,,0.82,0.504,0.224,0.356,0.2,0.376,0.236,0.194
85,,0.81,0.494,0.214,0.346,0.19,0.366,0.226,0.184
86,,0.8,0.484,0.204,0.336,0.18,0.356,0.216,0.174
87,,0.79,0.474,0.194,0.326,0.17,0.346,0.206,0.164
88,,0.78,0.464,0.184,0.316,0.16,0.336,0.196,0.154
89,,0.77,0.454,0.174,0.306,0.15,0.326,0.186,0.144
90,,0.76,0.444,0.164,0.296,0.14,0.316,0.176,0.134
91,,0.75,0.434,0.154,0.286,0.13,0.306,0.166,0.124
92,,0.74,0.424,0.144,0.276,0.12,0.296,0.156,0.114
93,,0.73,0.414,0.134,0.266,0.11,0.286,0.146,0.104
94,,0.72,0.404,0.124,0.256,0.1,0.276,0.136,0.094
95,,0.71,0.394,0.114,0.246,0.09,0.266,0.126,0.084
96,,0.7,0.384,0.104,0.236,0.08,0.256,0.116,0.074
97,,0.69,0.374,0.094,0.226,0.07,0.246,0.106,0.064
98,,0.68,0.364,0.084,0.216,0.06,0.236,0.096,0.054
99,,0.67,0.354,0.074,0.206,0.05,0.226,0.086,0.044
100,,0.66,0.344,0.064,0.196,0.04,0.216,0.076,0.034
101,,0.65,0.334,0.054,0.186,0.03,0.206,0.066,0.024
102,,0.64,0.324,0.044,0.176,0.02,0.196,0.056,0.014
103,,0.63,0.314,0.034,0.166,0.01,0.186,0.046,0.004
104,,0.62,0.304,0.024,0.156,0.0,0.176,0.036,-0.006
105,8,0.822,0.294,-0.198,-0.154,-0.222,0.166,0.238,0.994
106,8,1.0,0.284,-0.42,-0.464,-0.444,0.156,0.44,1.0
107,4,0.778,0.274,-0.218,0.536,-0.242,0.146,0.218,0.69
108,4,0.556,0.264,-0.016,1.0,-0.04,0.136,-0.004,0.38
109,5,0.246,0.042,-0.026,1.0,0.96,0.338,-0.014,0.158
110,5,-0.064,-0.18,-0.036,1.0,1.0,0.54,-0.024,-0.064
111,2,0.138,0.82,0.166,0.99,0.778,0.23,-0.246,-0.074
112,2,0.34,1.0,0.368,0.98,0.556,-0.08,-0.468,-0.084
113,7,0.33,0.778,0.058,0.758,0.546,0.122,0.532,0.118
114,7,0.32,0.556,-0.252,0.536,0.536,0.324,1.0,0.32
115,3,0.31,0.758,0.748,0.738,0.526,0.102,0.69,0.098
116,3,0.3,0.96,1.0,0.94,0.516,-0.12,0.38,-0.124
117,8,0.502,0.95,0.778,0.63,0.294,-0.13,0.582,0.876
118,8,0.704,0.94,0.556,0.32,0.072,-0.14,0.784,1.0
119,6,0.482,0.63,0.334,0.31,0.274,0.86,0.986,0.99
120,6,0.26,0.32,0.112,0.3,0.476,1.0,1.0,0.98
121,,0.25,0.31,0.102,0.29,0.466,0.99,0.99,0.97
122,,0.24,0.3,0.092,0.28,0.456,0.98,0.98,0.96
123,,0.23,0.29,0.082,0.27,0.446,0.97,0.97,0.95
124,,0.22,0.28,0.072,0.26,0.436,0.96,0.96,0.94
125,,0.21,0.27,0.062,0.25,0.426,0.95,0.95,0.93
126,,0.2,0.26,0.052,0.24,0.416,0.94,0.94,0.92
127,,0.19,0.25,0.042,0.23,0.406,0.93,0.93,0.91
128,,0.18,0.24,0.032,0.22,0.396,0.92,0.92,0.9
129,,0.17,0.23,0.022,0.21,0.386,0.91,0.91,0.89
130,,0.16,0.22,0.012,0.2,0.376,0.9,0.9,0.88
131,,0.15,0.21,0.002,0.19,0.366,0.89,0.89,0.87
132,,0.14,0.2,-0.008,0.18,0.356,0.88,0.88,0.86
133,3,0.13,0.402,0.992,0.382,0.346,0.658,0.57,0.638
134,3,0.12,0.604,1.0,0.584,0.336,0.436,0.26,0.416
135,,0.11,0.594,0.99,0.574,0.326,0.426,0.25,0.406
136,,0.1,0.584,0.98,0.564,0.316,0.416,0.24,0.396
137,,0.09,0.574,0.97,0.554,0.306,0.406,0.23,0.386
138,,0.08,0.564,0.96,0.544,0.296,0.396,0.22,0.376
139,,0.07,0.554,0.95,0.534,0.286,0.386,0.21,0.366
140,,0.06,0.544,0.94,0.524,0.276,0.376,0.2,0.356
141,,0.05,0.534,0.93,0.514,0.266,0.366,0.19,0.346
142,,0.04,0.524,0.92,0.504,0.256,0.356,0.18,0.336
143,,0.03,0.514,0.91,0.494,0.246,0.346,0.17,0.326
144,,0.02,0.504,0.9,0.484,0.236,0.336,0.16,0.316
145,,0.01,0.494,0.89,0.474,0.226,0.326,0.15,0.306
146,,0.0,0.484,0.88,0.464,0.216,0.316,0.14,0.296
147,,-0.01,0.474,0.87,0.454,0.206,0.306,0.13,0.286
148,1,0.99,0.676,0.86,0.232,-0.104,0.084,0.12,0.488
149,1,1.0,0.878,0.85,0.01,-0.414,-0.138,0.11,0.69
150,5,0.69,0.656,0.84,0.212,0.586,0.064,0.1,0.468
151,5,0.38,0.434,0.83,0.414,1.0,0.266,0.09,0.246
152,,0.37,0.424,0.82,0.404,0.99,0.256,0.08,0.236
153,,0.36,0.414,0.81,0.394,0.98,0.246,0.07,0.226
154,,0.35,0.404,0.8,0.384,0.97,0.236,0.06,0.216
155,,0.34,0.394,0.79,0.374,0.96,0.226,0.05,0.206
156,,0.33,0.384,0.78,0.364,0.95,0.216,0.04,0.196
157,,0.32,0.374,0.77,0.354,0.94,0.206,0.03,0.186
158,,0.31,0.364,0.76,0.344,0.93,0.196,0.02,0.176
159,,0.3,0.354,0.75,0.334,0.92,0.186,0.01,0.166
160,,0.29,0.344,0.74,0.324,0.91,0.176,0.0,0.156
161,,0.28,0.334,0.73,0.314,0.9,0.166,-0.01,0.146
162,7,0.27,0.112,0.42,0.092,0.89,0.368,0.99,0.348
163,7,0.26,-0.11,0.11,-0.13,0.88,0.57,1.0,0.55
164,4,0.038,-0.12,0.312,0.87,1.0,0.56,0.778,0.24
165,4,-0.184,-0.13,0.514,1.0,1.0,0.55,0.556,-0.07
166,1,0.816,0.072,0.504,0.778,0.69,0.328,0.546,0.132
167,1,1.0,0.274,0.494,0.556,0.38,0.106,0.536,0.334
168,,0.99,0.264,0.484,0.546,0.37,0.096,0.526,0.324
169,,0.98,0.254,0.474,0.536,0.36,0.086,0.516,0.314
170,,0.97,0.244,0.464,0.526,0.35,0.076,0.506,0.304
171,,0.96,0.234,0.454,0.516,0.34,0.066,0.496,0.294
172,,0.95,0.224,0.444,0.506,0.33,0.056,0.486,0.284
173,,0.94,0.214,0.434,0.496,0.32,0.046,0.476,0.274
174,,0.93,0.204,0.424,0.486,0.31,0.036,0.466,0.264
175,,0.92,0.194,0.414,0.476,0.3,0.026,0.456,0.254
176,,0.91,0.184,0.404,0.466,0.29,0.016,0.446,0.244
177,,0.9,0.174,0.394,0.456,0.28,0.006,0.436,0.234
178,,0.89,0.164,0.384,0.446,0.27,-0.004,0.426,0.224
179,6,0.668,-0.146,0.162,0.436,0.472,0.996,0.628,0.214
180,6,0.446,-0.456,-0.06,0.426,0.674,1.0,0.83,0.204
181,2,0.648,0.544,0.142,0.416,0.452,0.69,0.608,0.194
182,2,0.85,1.0,0.344,0.406,0.23,0.38,0.386,0.184
183,,0.84,0.99,0.334,0.396,0.22,0.37,0.376,0.174
184,,0.83,0.98,0.324,0.386,0.21,0.36,0.366,0.164
185,,0.82,0.97,0.314,0.376,0.2,0.35,0.356,0.154
186,,0.81,0.96,0.304,0.366,0.19,0.34,0.346,0.144
187,,0.8,0.95,0.294,0.356,0.18,0.33,0.336,0.134
188,,0.79,0.94,0.284,0.346,0.17,0.32,0.326,0.124
189,,0.78,0.93,0.274,0.336,0.16,0.31,0.316,0.114
190,,0.77,0.92,0.264,0.326,0.15,0.3,0.306,0.104
191,,0.76,0.91,0.254,0.316,0.14,0.29,0.296,0.094
192,,0.75,0.9,0.244,0.306,0.13,0.28,0.286,0.084
193,,0.74,0.89,0.234,0.296,0.12,0.27,0.276,0.074
194,,0.73,0.88,0.224,0.286,0.11,0.26,0.266,0.064
195,,0.72,0.87,0.214,0.276,0.1,0.25,0.256,0.054
196,,0.71,0.86,0.204,0.266,0.09,0.24,0.246,0.044
197,,0.7,0.85,0.194,0.256,0.08,0.23,0.236,0.034
198,,0.69,0.84,0.184,0.246,0.07,0.22,0.226,0.024
199,,0.68,0.83,0.174,0.236,0.06,0.21,0.216,0.014
200,,0.67,0.82,0.164,0.226,0.05,0.2,0.206,0.004
201,,0.66,0.81,0.154,0.216,0.04,0.19,0.196,-0.006
202,8,0.862,0.8,-0.068,-0.094,-0.182,0.18,0.398,0.994
203,8,1.0,0.79,-0.29,-0.404,-0.404,0.17,0.6,1.0
204,4,0.778,0.78,-0.088,0.596,-0.202,0.16,0.378,0.69
205,4,0.556,0.77,0.114,1.0,-0.0,0.15,0.156,0.38
206,,0.546,0.76,0.104,0.99,-0.01,0.14,0.146,0.37
207,5,0.236,0.538,0.094,1.0,0.99,0.342,0.136,0.148
208,5,-0.074,0.316,0.084,1.0,1.0,0.544,0.126,-0.074
209,1,0.926,0.518,0.074,0.778,0.69,0.322,0.116,0.128
210,1,1.0,0.72,0.064,0.556,0.38,0.1,0.106,0.33
211,,0.99,0.71,0.054,0.546,0.37,0.09,0.096,0.32
212,,0.98,0.7,0.044,0.536,0.36,0.08,0.086,0.31
213,,0.97,0.69,0.034,0.526,0.35,0.07,0.076,0.3
214,,0.96,0.68,0.024,0.516,0.34,0.06,0.066,0.29
215,,0.95,0.67,0.014,0.506,0.33,0.05,0.056,0.28
216,,0.94,0.66,0.004,0.496,0.32,0.04,0.046,0.27
217,,0.93,0.65,-0.006,0.486,0.31,0.03,0.036,0.26
218,3,0.92,0.852,0.994,0.688,0.3,-0.192,-0.274,0.038
219,3,0.91,1.0,1.0,0.89,0.29,-0.414,-0.584,-0.184
220,7,0.9,0.778,0.69,0.668,0.28,-0.212,0.416,0.018
221,7,0.89,0.556,0.38,0.446,0.27,-0.01,1.0,0.22
222,6,0.668,0.246,0.158,0.436,0.472,0.99,1.0,0.21
223,6,0.446,-0.064,-0.064,0.426,0.674,1.0,1.0,0.2
224,3,0.436,0.138,0.936,0.628,0.664,0.778,0.69,-0.022
225,3,0.426,0.34,1.0,0.83,0.654,0.556,0.38,-0.244
226,8,0.628,0.33,0.778,0.52,0.432,0.546,0.582,0.756
227,8,0.83,0.32,0.556,0.21,0.21,0.536,0.784,1.0
228,,0.82,0.31,0.546,0.2,0.2,0.526,0.774,0.99
229,,0.81,0.3,0.536,0.19,0.19,0.516,0.764,0.98
230,,0.8,0.29,0.526,0.18,0.18,0.506,0.754,0.97
231,,0.79,0.28,0.516,0.17,0.17,0.496,0.744,0.96
232,,0.78,0.27,0.506,0.16,0.16,0.486,0.734,0.95
233,,0.77,0.26,0.496,0.15,0.15,0.476,0.724,0.94
234,,0.76,0.25,0.486,0.14,0.14,0.466,0.714,0.93
235,,0.75,0.24,0.476,0.13,0.13,0.456,0.704,0.92
236,,0.74,0.23,0.466,0.12,0.12,0.446,0.694,0.91
237,,0.73,0.22,0.456,0.11,0.11,0.436,0.684,0.9
238,,0.72,0.21,0.446,0.1,0.1,0.426,0.674,0.89
239,,0.71,0.2,0.436,0.09,0.09,0.416,0.664,0.88
240,,0.7,0.19,0.426,0.08,0.08,0.406,0.654,0.87
241,,0.69,0.18,0.416,0.07,0.07,0.396,0.644,0.86
242,,0.68,0.17,0.406,0.06,0.06,0.386,0.634,0.85
243,,0.67,0.16,0.396,0.05,0.05,0.376,0.624,0.84
244,,0.66,0.15,0.386,0.04,0.04,0.366,0.614,0.83
245,,0.65,0.14,0.376,0.03,0.03,0.356,0.604,0.82
246,,0.64,0.13,0.366,0.02,0.02,0.346,0.594,0.81
247,,0.63,0.12,0.356,0.01,0.01,0.336,0.584,0.8
248,,0.62,0.11,0.346,0.0,0.0,0.326,0.574,0.79
249,,0.61,0.1,0.336,-0.01,-0.01,0.316,0.564,0.78
250,5,0.3,-0.122,0.326,0.192,0.99,0.518,0.554,0.558
251,5,-0.01,-0.344,0.316,0.394,1.0,0.72,0.544,0.336
252,2,0.192,0.656,0.518,0.384,0.778,0.41,0.322,0.326
253,2,0.394,1.0,0.72,0.374,0.556,0.1,0.1,0.316
254,,0.384,0.99,0.71,0.364,0.546,0.09,0.09,0.306
255,,0.374,0.98,0.7,0.354,0.536,0.08,0.08,0.296
256,,0.364,0.97,0.69,0.344,0.526,0.07,0.07,0.286
257,,0.354,0.96,0.68,0.334,0.516,0.06,0.06,0.276
258,,0.344,0.95,0.67,0.324,0.506,0.05,0.05,0.266
259,,0.334,0.94,0.66,0.314,0.496,0.04,0.04,0.256
260,,0.324,0.93,0.65,0.304,0.486,0.03,0.03,0.246
261,,0.314,0.92,0.64,0.294,0.476,0.02,0.02,0.236
262,,0.304,0.91,0.63,0.284,0.466,0.01,0.01,0.226
263,,0.294,0.9,0.62,0.274,0.456,0.0,0.0,0.216
264,,0.284,0.89,0.61,0.264,0.446,-0.01,-0.01,0.206
265,7,0.274,0.668,0.3,0.042,0.436,0.192,0.99,0.408
266,7,0.264,0.446,-0.01,-0.18,0.426,0.394,1.0,0.61
267,4,0.042,0.436,0.192,0.82,0.628,0.384,0.778,0.3
268,4,-0.18,0.426,0.394,1.0,0.83,0.374,0.556,-0.01
269,1,0.82,0.628,0.384,0.778,0.52,0.152,0.546,0.192
270,1,1.0,0.83,0.374,0.556,0.21,-0.07,0.536,0.394
271,6,0.778,0.52,0.152,0.546,0.412,0.93,0.738,0.384
272,6,0.556,0.21,-0.07,0.536,0.614,1.0,0.94,0.374
273,3,0.546,0.412,0.93,0.738,0.604,0.778,0.63,0.152
274,3,0.536,0.614,1.0,0.94,0.594,0.556,0.32,-0.07
275,8,0.738,0.604,0.778,0.63,0.372,0.546,0.522,0.93
276,8,0.94,0.594,0.556,0.32,0.15,0.536,0.724,1.0
277,,0.93,0.584,0.546,0.31,0.14,0.526,0.714,0.99
278,,0.92,0.574,0.536,0.3,0.13,0.516,0.704,0.98
279,,0.91,0.564,0.526,0.29,0.12,0.506,0.694,0.97
280,,0.9,0.554,0.516,0.28,0.11,0.496,0.684,0.96
281,,0.89,0.544,0.506,0.27,0.1,0.486,0.674,0.95
282,,0.88,0.534,0.496,0.26,0.09,0.476,0.664,0.94
283,,0.87,0.524,0.486,0.25,0.08,0.466,0.654,0.93
284,,0.86,0.514,0.476,0.24,0.07,0.456,0.644,0.92
285,,0.85,0.504,0.466,0.23,0.06,0.446,0.634,0.91
286,,0.84,0.494,0.456,0.22,0.05,0.436,0.624,0.9
287,,0.83,0.484,0.446,0.21,0.04,0.426,0.614,0.89
288,,0.82,0.474,0.436,0.2,0.03,0.416,0.604,0.88
289,,0.81,0.464,0.426,0.19,0.02,0.406,0.594,0.87
290,,0.8,0.454,0.416,0.18,0.01,0.396,0.584,0.86
291,,0.79,0.444,0.406,0.17,0.0,0.386,0.574,0.85
292,,0.78,0.434,0.396,0.16,-0.01,0.376,0.564,0.84
293,5,0.47,0.212,0.386,0.362,0.99,0.578,0.554,0.618
294,5,0.16,-0.01,0.376,0.564,1.0,0.78,0.544,0.396
295,2,0.362,0.99,0.578,0.554,0.778,0.47,0.322,0.386
296,2,0.564,1.0,0.78,0.544,0.556,0.16,0.1,0.376
297,,0.554,0.99,0.77,0.534,0.546,0.15,0.09,0.366
298,,0.544,0.98,0.76,0.524,0.536,0.14,0.08,0.356
299,,0.534,0.97,0.75,0.514,0.526,0.13,0.07,0.346
300,,0.524,0.96,0.74,0.504,0.516,0.12,0.06,0.336
301,,0.514,0.95,0.73,0.494,0.506,0.11,0.05,0.326
302,,0.504,0.94,0.72,0.484,0.496,0.1,0.04,0.316
303,,0.494,0.93,0.71,0.474,0.486,0.09,0.03,0.306
304,,0.484,0.92,0.7,0.464,0.476,0.08,0.02,0.296
305,,0.474,0.91,0.69,0.454,0.466,0.07,0.01,0.286
306,,0.464,0.9,0.68,0.444,0.456,0.06,0.0,0.276
307,,0.454,0.89,0.67,0.434,0.446,0.05,-0.01,0.266
308,7,0.444,0.668,0.36,0.212,0.436,0.252,0.99,0.468
309,7,0.434,0.446,0.05,-0.01,0.426,0.454,1.0,0.67
310,4,0.212,0.436,0.252,0.99,0.628,0.444,0.778,0.36
311,4,-0.01,0.426,0.454,1.0,0.83,0.434,0.556,0.05
312,1,0.99,0.628,0.444,0.778,0.52,0.212,0.546,0.252
313,1,1.0,0.83,0.434,0.556,0.21,-0.01,0.536,0.454
314,6,0.778,0.52,0.212,0.546,0.412,0.99,0.738,0.444
315,6,0.556,0.21,-0.01,0.536,0.614,1.0,0.94,0.434
316,3,0.546,0.412,0.99,0.738,0.604,0.778,0.63,0.212
317,3,0.536,0.614,1.0,0.94,0.594,0.556,0.32,-0.01
318,8,0.738,0.604,0.778,0.63,0.372,0.546,0.522,0.99
319,8,0.94,0.594,0.556,0.32,0.15,0.536,0.724,1.0
320,,0.93,0.584,0.546,0.31,0.14,0.526,0.714,0.99
321,,0.92,0.574,0.536,0.3,0.13,0.516,0.704,0.98
322,,0.91,0.564,0.526,0.29,0.12,0.506,0.694,0.97
323,,0.9,0.554,0.516,0.28,0.11,0.496,0.684,0.96
324,,0.89,0.544,0.506,0.27,0.1,0.486,0.674,0.95
325,,0.88,0.534,0.496,0.26,0.09,0.476,0.664,0.94
326,,0.87,0.524,0.486,0.25,0.08,0.466,0.654,0.93
327,,0.86,0.514,0.476,0.24,0.07,0.456,0.644,0.92
328,,0.85,0.504,0.466,0.23,0.06,0.446,0.634,0.91
