step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466
2,5,0.0363,0.67483,0.25213,0.83969,0.99052,0.54457,0.28478,-0.06734
3,5,-0.2737,0.45283,0.24213,1.0,1.0,0.74657,0.27478,-0.28934
4,8,-0.0717,0.44283,0.02013,0.69,0.778,0.73657,0.47678,0.71066
5,8,0.1303,0.43283,-0.20187,0.38,0.556,0.72657,0.67878,1.0
6,3,0.1203,0.63483,0.79813,0.582,0.546,0.50457,0.36878,0.778
7,3,0.1103,0.83683,1.0,0.784,0.536,0.28257,0.05878,0.556
8,,0.1003,0.82683,0.99,0.774,0.526,0.27257,0.04878,0.546
9,,0.0903,0.81683,0.98,0.764,0.516,0.26257,0.03878,0.536
10,,0.0803,0.80683,0.97,0.754,0.506,0.25257,0.02878,0.526
11,,0.0703,0.79683,0.96,0.744,0.496,0.24257,0.01878,0.516
12,,0.0603,0.78683,0.95,0.734,0.486,0.23257,0.00878,0.506
13,,0.0503,0.77683,0.94,0.724,0.476,0.22257,-0.00122,0.496
14,7,0.0403,0.55483,0.63,0.502,0.466,0.42457,0.99878,0.698
15,7,0.0303,0.33283,0.32,0.28,0.456,0.62657,1.0,0.9
16,,0.0203,0.32283,0.31,0.27,0.446,0.61657,0.99,0.89
17,,0.0103,0.31283,0.3,0.26,0.436,0.60657,0.98,0.88
18,,0.0003,0.30283,0.29,0.25,0.426,0.59657,0.97,0.87
19,,-0.0097,0.29283,0.28,0.24,0.416,0.58657,0.96,0.86
20,1,0.9903,0.49483,0.27,0.018,0.106,0.36457,0.95,1.0
21,1,1.0,0.69683,0.26,-0.204,-0.204,0.14257,0.94,1.0
22,4,0.778,0.68683,0.462,0.796,-0.002,0.13257,0.718,0.69
23,4,0.556,0.67683,0.664,1.0,0.2,0.12257,0.496,0.38
24,,0.546,0.66683,0.654,0.99,0.19,0.11257,0.486,0.37
25,,0.536,0.65683,0.644,0.98,0.18,0.10257,0.476,0.36
26,,0.526,0.64683,0.634,0.97,0.17,0.09257,0.466,0.35
27,,0.516,0.63683,0.624,0.96,0.16,0.08257,0.456,0.34
28,,0.506,0.62683,0.614,0.95,0.15,0.07257,0.446,0.33
29,,0.496,0.61683,0.604,0.94,0.14,0.06257,0.436,0.32
30,,0.486,0.60683,0.594,0.93,0.13,0.05257,0.426,0.31
31,,0.476,0.59683,0.584,0.92,0.12,0.04257,0.416,0.3
32,,0.466,0.58683,0.574,0.91,0.11,0.03257,0.406,0.29
33,,0.456,0.57683,0.564,0.9,0.1,0.02257,0.396,0.28
34,,0.446,0.56683,0.554,0.89,0.09,0.01257,0.386,0.27
35,,0.436,0.55683,0.544,0.88,0.08,0.00257,0.376,0.26
36,,0.426,0.54683,0.534,0.87,0.07,-0.00743,0.366,0.25
37,6,0.204,0.23683,0.312,0.86,0.272,0.99257,0.568,0.24
38,6,-0.018,-0.07317,0.09,0.85,0.474,1.0,0.77,0.23
