step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.42934,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933,0.59442
2,,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442
3,,0.40934,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933,0.57442
4,,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442
5,,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442
6,,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442
7,,0.36934,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933,0.53442
8,,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442
9,,0.34934,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933,0.51442
10,,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442
11,,0.32934,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933,0.49442
12,,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442
13,,0.30934,0.07172,0.76576,0.34537,0.43328,0.56552,0.00933,0.47442
14,,0.29934,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442
15,7,0.28934,-0.16028,0.44576,0.11337,0.41328,0.75752,0.99933,0.66642
16,7,0.27934,-0.38228,0.13576,-0.10863,0.40328,0.95952,1.0,0.86842
17,2,0.48134,0.61772,0.33776,-0.11863,0.18128,0.64952,0.778,0.85842
18,2,0.68334,1.0,0.53976,-0.12863,-0.04072,0.33952,0.556,0.84842
19,4,0.46134,0.99,0.74176,0.87137,0.16128,0.32952,0.334,0.53842
20,4,0.23934,0.98,0.94376,1.0,0.36328,0.31952,0.112,0.22842
21,,0.22934,0.97,0.93376,0.99,0.35328,0.30952,0.102,0.21842
22,,0.21934,0.96,0.92376,0.98,0.34328,0.29952,0.092,0.20842
23,,0.20934,0.95,0.91376,0.97,0.33328,0.28952,0.082,0.19842
24,,0.19934,0.94,0.90376,0.96,0.32328,0.27952,0.072,0.18842
25,,0.18934,0.93,0.89376,0.95,0.31328,0.26952,0.062,0.17842
26,,0.17934,0.92,0.88376,0.94,0.30328,0.25952,0.052,0.16842
27,,0.16934,0.91,0.87376,0.93,0.29328,0.24952,0.042,0.15842
28,,0.15934,0.9,0.86376,0.92,0.28328,0.23952,0.032,0.14842
29,,0.14934,0.89,0.85376,0.91,0.27328,0.22952,0.022,0.13842
30,,0.13934,0.88,0.84376,0.9,0.26328,0.21952,0.012,0.12842
31,,0.12934,0.87,0.83376,0.89,0.25328,0.20952,0.002,0.11842
32,,0.11934,0.86,0.82376,0.88,0.24328,0.19952,-0.008,0.10842
33,7,0.10934,0.638,0.51376,0.658,0.23328,0.40152,0.992,0.31042
34,7,0.09934,0.416,0.20376,0.436,0.22328,0.60352,1.0,0.51242
35,,0.08934,0.406,0.19376,0.426,0.21328,0.59352,0.99,0.50242
36,,0.07934,0.396,0.18376,0.416,0.20328,0.58352,0.98,0.49242
37,,0.06934,0.386,0.17376,0.406,0.19328,0.57352,0.97,0.48242
38,,0.05934,0.376,0.16376,0.396,0.18328,0.56352,0.96,0.47242
39,,0.04934,0.366,0.15376,0.386,0.17328,0.55352,0.95,0.46242
40,,0.03934,0.356,0.14376,0.376,0.16328,0.54352,0.94,0.45242
41,,0.02934,0.346,0.13376,0.366,0.15328,0.53352,0.93,0.44242
42,,0.01934,0.336,0.12376,0.356,0.14328,0.52352,0.92,0.43242
43,,0.00934,0.326,0.11376,0.346,0.13328,0.51352,0.91,0.42242
44,,-0.00066,0.316,0.10376,0.336,0.12328,0.50352,0.9,0.41242
45,1,0.99934,0.518,0.09376,0.114,-0.18672,0.28152,0.89,0.61442
46,1,1.0,0.72,0.08376,-0.108,-0.49672,0.05952,0.88,0.81642
47,5,0.69,0.498,0.07376,0.094,0.50328,0.26152,0.87,0.59442
48,5,0.38,0.276,0.06376,0.296,1.0,0.46352,0.86,0.37242
49,,0.37,0.266,0.05376,0.286,0.99,0.45352,0.85,0.36242
50,,0.36,0.256,0.04376,0.276,0.98,0.44352,0.84,0.35242
51,,0.35,0.246,0.03376,0.266,0.97,0.43352,0.83,0.34242
52,,0.34,0.236,0.02376,0.256,0.96,0.42352,0.82,0.33242
53,,0.33,0.226,0.01376,0.246,0.95,0.41352,0.81,0.32242
54,,0.32,0.216,0.00376,0.236,0.94,0.40352,0.8,0.31242
55,,0.31,0.206,-0.00624,0.226,0.93,0.39352,0.79,0.30242
56,3,0.3,0.408,0.99376,0.428,0.92,0.17152,0.48,0.08042
57,3,0.29,0.61,1.0,0.63,0.91,-0.05048,0.17,-0.14158
58,8,0.492,0.6,0.778,0.32,0.688,-0.06048,0.372,0.85842
59,8,0.694,0.59,0.556,0.01,0.466,-0.07048,0.574,1.0
60,6,0.472,0.28,0.334,0.0,0.668,0.92952,0.776,0.99
61,6,0.25,-0.03,0.112,-0.01,0.87,1.0,0.978,0.98
62,2,0.452,0.97,0.314,-0.02,0.648,0.69,0.756,0.97
63,2,0.654,1.0,0.516,-0.03,0.426,0.38,0.534,0.96
64,4,0.432,0.99,0.718,0.97,0.628,0.37,0.312,0.65
65,4,0.21,0.98,0.92,1.0,0.83,0.36,0.09,0.34
66,,0.2,0.97,0.91,0.99,0.82,0.35,0.08,0.33
67,,0.19,0.96,0.9,0.98,0.81,0.34,0.07,0.32
68,,0.18,0.95,0.89,0.97,0.8,0.33,0.06,0.31
69,,0.17,0.94,0.88,0.96,0.79,0.32,0.05,0.3
70,,0.16,0.93,0.87,0.95,0.78,0.31,0.04,0.29
71,,0.15,0.92,0.86,0.94,0.77,0.3,0.03,0.28
72,,0.14,0.91,0.85,0.93,0.76,0.29,0.02,0.27
73,,0.13,0.9,0.84,0.92,0.75,0.28,0.01,0.26
74,,0.12,0.89,0.83,0.91,0.74,0.27,0.0,0.25
75,,0.11,0.88,0.82,0.9,0.73,0.26,-0.01,0.24
76,7,0.1,0.658,0.51,0.678,0.72,0.462,0.99,0.442
77,7,0.09,0.436,0.2,0.456,0.71,0.664,1.0,0.644
78,,0.08,0.426,0.19,0.446,0.7,0.654,0.99,0.634
79,,0.07,0.416,0.18,0.436,0.69,0.644,0.98,0.624
80,,0.06,0.406,0.17,0.426,0.68,0.634,0.97,0.614
81,,0.05,0.396,0.16,0.416,0.67,0.624,0.96,0.604
82,,0.04,0.386,0.15,0.406,0.66,0.614,0.95,0.594
83,,0.03,0.376,0.14,0.396,0.65,0.604,0.94,0.584
84,,0.02,0.366,0.13,0.386,0.64,0.594,0.93,0.574
85,,0.01,0.356,0.12,0.376,0.63,0.584,0.92,0.564
86,,0.0,0.346,0.11,0.366,0.62,0.574,0.91,0.554
87,,-0.01,0.336,0.1,0.356,0.61,0.564,0.9,0.544
88,1,0.99,0.538,0.09,0.134,0.3,0.342,0.89,0.746
89,1,1.0,0.74,0.08,-0.088,-0.01,0.12,0.88,0.948
90,4,0.778,0.73,0.282,0.912,0.192,0.11,0.658,0.638
91,4,0.556,0.72,0.484,1.0,0.394,0.1,0.436,0.328
92,,0.546,0.71,0.474,0.99,0.384,0.09,0.426,0.318
93,,0.536,0.7,0.464,0.98,0.374,0.08,0.416,0.308
94,,0.526,0.69,0.454,0.97,0.364,0.07,0.406,0.298
95,,0.516,0.68,0.444,0.96,0.354,0.06,0.396,0.288
96,,0.506,0.67,0.434,0.95,0.344,0.05,0.386,0.278
97,,0.496,0.66,0.424,0.94,0.334,0.04,0.376,0.268
98,,0.486,0.65,0.414,0.93,0.324,0.03,0.366,0.258
99,,0.476,0.64,0.404,0.92,0.314,0.02,0.356,0.248
100,,0.466,0.63,0.394,0.91,0.304,0.01,0.346,0.238
101,,0.456,0.62,0.384,0.9,0.294,0.0,0.336,0.228
102,,0.446,0.61,0.374,0.89,0.284,-0.01,0.326,0.218
103,6,0.224,0.3,0.152,0.88,0.486,0.99,0.528,0.208
104,6,0.002,-0.01,-0.07,0.87,0.688,1.0,0.73,0.198
