step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.30692,0.15949,0.5468,0.92615,0.68603,0.56006,0.08718,0.60501
2,,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006,0.07718,0.59501
3,,0.28692,0.13949,0.5268,0.90615,0.66603,0.54006,0.06718,0.58501
4,,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006,0.05718,0.57501
5,,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501
6,,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006,0.03718,0.55501
7,,0.24692,0.09949,0.4868,0.86615,0.62603,0.50006,0.02718,0.54501
8,,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006,0.01718,0.53501
9,,0.22692,0.07949,0.4668,0.84615,0.60603,0.48006,0.00718,0.52501
10,,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501
11,7,0.20692,-0.15251,0.1468,0.61415,0.58603,0.67206,0.99718,0.71701
12,7,0.19692,-0.37451,-0.1632,0.39215,0.57603,0.87406,1.0,0.91901
13,2,0.39892,0.62549,0.0388,0.38215,0.35403,0.56406,0.778,0.90901
14,2,0.60092,1.0,0.2408,0.37215,0.13203,0.25406,0.556,0.89901
15,,0.59092,0.99,0.2308,0.36215,0.12203,0.24406,0.546,0.88901
16,,0.58092,0.98,0.2208,0.35215,0.11203,0.23406,0.536,0.87901
17,,0.57092,0.97,0.2108,0.34215,0.10203,0.22406,0.526,0.86901
18,,0.56092,0.96,0.2008,0.33215,0.09203,0.21406,0.516,0.85901
19,,0.55092,0.95,0.1908,0.32215,0.08203,0.20406,0.506,0.84901
20,,0.54092,0.94,0.1808,0.31215,0.07203,0.19406,0.496,0.83901
21,,0.53092,0.93,0.1708,0.30215,0.06203,0.18406,0.486,0.82901
