step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643
2,,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643
3,,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643
4,,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643
5,,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643
6,,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643
7,,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643
8,,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643
9,,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643
10,1,0.99085,0.48165,0.14216,0.49114,0.0703,0.67142,0.29882,0.92843
11,1,1.0,0.68365,0.13216,0.26914,-0.2397,0.44942,0.28882,1.0
12,5,0.69,0.46165,0.12216,0.47114,0.7603,0.65142,0.27882,0.778
13,5,0.38,0.23965,0.11216,0.67314,1.0,0.85342,0.26882,0.556
14,,0.37,0.22965,0.10216,0.66314,0.99,0.84342,0.25882,0.546
15,,0.36,0.21965,0.09216,0.65314,0.98,0.83342,0.24882,0.536
16,,0.35,0.20965,0.08216,0.64314,0.97,0.82342,0.23882,0.526
17,,0.34,0.19965,0.07216,0.63314,0.96,0.81342,0.22882,0.516
18,,0.33,0.18965,0.06216,0.62314,0.95,0.80342,0.21882,0.506
19,,0.32,0.17965,0.05216,0.61314,0.94,0.79342,0.20882,0.496
20,,0.31,0.16965,0.04216,0.60314,0.93,0.78342,0.19882,0.486
21,,0.3,0.15965,0.03216,0.59314,0.92,0.77342,0.18882,0.476
22,,0.29,0.14965,0.02216,0.58314,0.91,0.76342,0.17882,0.466
23,,0.28,0.13965,0.01216,0.57314,0.9,0.75342,0.16882,0.456
24,,0.27,0.12965,0.00216,0.56314,0.89,0.74342,0.15882,0.446
25,,0.26,0.11965,-0.00784,0.55314,0.88,0.73342,0.14882,0.436
26,3,0.25,0.32165,0.99216,0.75514,0.87,0.51142,-0.16118,0.214
27,3,0.24,0.52365,1.0,0.95714,0.86,0.28942,-0.47118,-0.008
28,7,0.23,0.30165,0.69,0.73514,0.85,0.49142,0.52882,0.194
29,7,0.22,0.07965,0.38,0.51314,0.84,0.69342,1.0,0.396
30,,0.21,0.06965,0.37,0.50314,0.83,0.68342,0.99,0.386
31,,0.2,0.05965,0.36,0.49314,0.82,0.67342,0.98,0.376
32,,0.19,0.04965,0.35,0.48314,0.81,0.66342,0.97,0.366
33,,0.18,0.03965,0.34,0.47314,0.8,0.65342,0.96,0.356
34,,0.17,0.02965,0.33,0.46314,0.79,0.64342,0.95,0.346
35,,0.16,0.01965,0.32,0.45314,0.78,0.63342,0.94,0.336
36,,0.15,0.00965,0.31,0.44314,0.77,0.62342,0.93,0.326
37,,0.14,-0.00035,0.3,0.43314,0.76,0.61342,0.92,0.316
38,2,0.342,0.99965,0.502,0.42314,0.538,0.30342,0.698,0.306
