step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598
1,,0.31296,0.78519,0.26083,0.42897,0.06846,0.01535,0.95265,0.82598
2,,0.30296,0.77519,0.25083,0.41897,0.05846,0.00535,0.94265,0.81598
3,,0.29296,0.76519,0.24083,0.40897,0.04846,-0.00465,0.93265,0.80598
4,6,0.07096,0.45519,0.01883,0.39897,0.25046,0.99535,1.0,0.79598
5,6,-0.15104,0.14519,-0.20317,0.38897,0.45246,1.0,1.0,0.78598
6,3,-0.16104,0.34719,0.79683,0.59097,0.44246,0.778,0.69,0.56398
7,3,-0.17104,0.54919,1.0,0.79297,0.43246,0.556,0.38,0.34198
8,1,0.82896,0.75119,0.99,0.57097,0.12246,0.334,0.37,0.54398
9,1,1.0,0.95319,0.98,0.34897,-0.18754,0.112,0.36,0.74598
10,5,0.69,0.73119,0.97,0.55097,0.81246,0.314,0.35,0.52398
11,5,0.38,0.50919,0.96,0.75297,1.0,0.516,0.34,0.30198
12,,0.37,0.49919,0.95,0.74297,0.99,0.506,0.33,0.29198
13,,0.36,0.48919,0.94,0.73297,0.98,0.496,0.32,0.28198
14,,0.35,0.47919,0.93,0.72297,0.97,0.486,0.31,0.27198
15,,0.34,0.46919,0.92,0.71297,0.96,0.476,0.3,0.26198
16,,0.33,0.45919,0.91,0.70297,0.95,0.466,0.29,0.25198
17,,0.32,0.44919,0.9,0.69297,0.94,0.456,0.28,0.24198
18,,0.31,0.43919,0.89,0.68297,0.93,0.446,0.27,0.23198
19,,0.3,0.42919,0.88,0.67297,0.92,0.436,0.26,0.22198
20,,0.29,0.41919,0.87,0.66297,0.91,0.426,0.25,0.21198
21,,0.28,0.40919,0.86,0.65297,0.9,0.416,0.24,0.20198
22,,0.27,0.39919,0.85,0.64297,0.89,0.406,0.23,0.19198
23,,0.26,0.38919,0.84,0.63297,0.88,0.396,0.22,0.18198
24,,0.25,0.37919,0.83,0.62297,0.87,0.386,0.21,0.17198
25,,0.24,0.36919,0.82,0.61297,0.86,0.376,0.2,0.16198
26,,0.23,0.35919,0.81,0.60297,0.85,0.366,0.19,0.15198
27,,0.22,0.34919,0.8,0.59297,0.84,0.356,0.18,0.14198
28,,0.21,0.33919,0.79,0.58297,0.83,0.346,0.17,0.13198
29,,0.2,0.32919,0.78,0.57297,0.82,0.336,0.16,0.12198
30,,0.19,0.31919,0.77,0.56297,0.81,0.326,0.15,0.11198
31,,0.18,0.30919,0.76,0.55297,0.8,0.316,0.14,0.10198
32,,0.17,0.29919,0.75,0.54297,0.79,0.306,0.13,0.09198
33,,0.16,0.28919,0.74,0.53297,0.78,0.296,0.12,0.08198
34,,0.15,0.27919,0.73,0.52297,0.77,0.286,0.11,0.07198
35,,0.14,0.26919,0.72,0.51297,0.76,0.276,0.1,0.06198
36,,0.13,0.25919,0.71,0.50297,0.75,0.266,0.09,0.05198
37,,0.12,0.24919,0.7,0.49297,0.74,0.256,0.08,0.04198
38,,0.11,0.23919,0.69,0.48297,0.73,0.246,0.07,0.03198
39,,0.1,0.22919,0.68,0.47297,0.72,0.236,0.06,0.02198
40,,0.09,0.21919,0.67,0.46297,0.71,0.226,0.05,0.01198
41,,0.08,0.20919,0.66,0.45297,0.7,0.216,0.04,0.00198
42,,0.07,0.19919,0.65,0.44297,0.69,0.206,0.03,-0.00802
43,8,0.272,0.18919,0.428,0.13297,0.468,0.196,0.232,0.99198
44,8,0.474,0.17919,0.206,-0.17703,0.246,0.186,0.434,1.0
45,4,0.252,0.16919,0.408,0.82297,0.448,0.176,0.212,0.69
46,4,0.03,0.15919,0.61,1.0,0.65,0.166,-0.01,0.38
47,7,0.02,-0.06281,0.3,0.778,0.64,0.368,0.99,0.582
48,7,0.01,-0.28481,-0.01,0.556,0.63,0.57,1.0,0.784
49,2,0.212,0.71519,0.192,0.546,0.408,0.26,0.778,0.774
50,2,0.414,1.0,0.394,0.536,0.186,-0.05,0.556,0.764
51,6,0.192,0.69,0.172,0.526,0.388,0.95,0.758,0.754
52,6,-0.03,0.38,-0.05,0.516,0.59,1.0,0.96,0.744
53,3,-0.04,0.582,0.95,0.718,0.58,0.778,0.65,0.522
54,3,-0.05,0.784,1.0,0.92,0.57,0.556,0.34,0.3
55,1,0.95,0.986,0.99,0.698,0.26,0.334,0.33,0.502
56,1,1.0,1.0,0.98,0.476,-0.05,0.112,0.32,0.704
57,5,0.69,0.778,0.97,0.678,0.95,0.314,0.31,0.482
58,5,0.38,0.556,0.96,0.88,1.0,0.516,0.3,0.26
59,,0.37,0.546,0.95,0.87,0.99,0.506,0.29,0.25
60,,0.36,0.536,0.94,0.86,0.98,0.496,0.28,0.24
61,,0.35,0.526,0.93,0.85,0.97,0.486,0.27,0.23
62,,0.34,0.516,0.92,0.84,0.96,0.476,0.26,0.22
63,,0.33,0.506,0.91,0.83,0.95,0.466,0.25,0.21
64,,0.32,0.496,0.9,0.82,0.94,0.456,0.24,0.2
65,,0.31,0.486,0.89,0.81,0.93,0.446,0.23,0.19
66,,0.3,0.476,0.88,0.8,0.92,0.436,0.22,0.18
67,,0.29,0.466,0.87,0.79,0.91,0.426,0.21,0.17
68,,0.28,0.456,0.86,0.78,0.9,0.416,0.2,0.16
69,,0.27,0.446,0.85,0.77,0.89,0.406,0.19,0.15
70,,0.26,0.436,0.84,0.76,0.88,0.396,0.18,0.14
71,,0.25,0.426,0.83,0.75,0.87,0.386,0.17,0.13
72,,0.24,0.416,0.82,0.74,0.86,0.376,0.16,0.12
73,,0.23,0.406,0.81,0.73,0.85,0.366,0.15,0.11
74,,0.22,0.396,0.8,0.72,0.84,0.356,0.14,0.1
75,,0.21,0.386,0.79,0.71,0.83,0.346,0.13,0.09
76,,0.2,0.376,0.78,0.7,0.82,0.336,0.12,0.08
77,,0.19,0.366,0.77,0.69,0.81,0.326,0.11,0.07
78,,0.18,0.356,0.76,0.68,0.8,0.316,0.1,0.06
79,,0.17,0.346,0.75,0.67,0.79,0.306,0.09,0.05
80,,0.16,0.336,0.74,0.66,0.78,0.296,0.08,0.04
81,,0.15,0.326,0.73,0.65,0.77,0.286,0.07,0.03
82,,0.14,0.316,0.72,0.64,0.76,0.276,0.06,0.02
83,,0.13,0.306,0.71,0.63,0.75,0.266,0.05,0.01
84,,0.12,0.296,0.7,0.62,0.74,0.256,0.04,0.0
85,,0.11,0.286,0.69,0.61,0.73,0.246,0.03,-0.01
86,8,0.312,0.276,0.468,0.3,0.508,0.236,0.232,0.99
87,8,0.514,0.266,0.246,-0.01,0.286,0.226,0.434,1.0
88,4,0.292,0.256,0.448,0.99,0.488,0.216,0.212,0.69
89,4,0.07,0.246,0.65,1.0,0.69,0.206,-0.01,0.38
90,7,0.06,0.024,0.34,0.778,0.68,0.408,0.99,0.582
91,7,0.05,-0.198,0.03,0.556,0.67,0.61,1.0,0.784
92,2,0.252,0.802,0.232,0.546,0.448,0.3,0.778,0.774
93,2,0.454,1.0,0.434,0.536,0.226,-0.01,0.556,0.764
94,6,0.232,0.69,0.212,0.526,0.428,0.99,0.758,0.754
95,6,0.01,0.38,-0.01,0.516,0.63,1.0,0.96,0.744
96,3,0.0,0.582,0.99,0.718,0.62,0.778,0.65,0.522
97,3,-0.01,0.784,1.0,0.92,0.61,0.556,0.34,0.3
98,1,0.99,0.986,0.99,0.698,0.3,0.334,0.33,0.502
99,1,1.0,1.0,0.98,0.476,-0.01,0.112,0.32,0.704
100,5,0.69,0.778,0.97,0.678,0.99,0.314,0.31,0.482
101,5,0.38,0.556,0.96,0.88,1.0,0.516,0.3,0.26
