step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945
2,,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945
3,,0.68134,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945
4,,0.67134,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945
5,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
6,,0.65134,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945
7,,0.64134,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945
8,,0.63134,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945
9,,0.62134,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945
10,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
11,,0.60134,0.68018,0.49596,0.8163,0.54108,0.80496,0.74004,0.33945
12,,0.59134,0.67018,0.48596,0.8063,0.53108,0.79496,0.73004,0.32945
13,,0.58134,0.66018,0.47596,0.7963,0.52108,0.78496,0.72004,0.31945
14,,0.57134,0.65018,0.46596,0.7863,0.51108,0.77496,0.71004,0.30945
15,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
16,,0.55134,0.63018,0.44596,0.7663,0.49108,0.75496,0.69004,0.28945
17,,0.54134,0.62018,0.43596,0.7563,0.48108,0.74496,0.68004,0.27945
18,,0.53134,0.61018,0.42596,0.7463,0.47108,0.73496,0.67004,0.26945
19,,0.52134,0.60018,0.41596,0.7363,0.46108,0.72496,0.66004,0.25945
20,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
21,,0.50134,0.58018,0.39596,0.7163,0.44108,0.70496,0.64004,0.23945
22,,0.49134,0.57018,0.38596,0.7063,0.43108,0.69496,0.63004,0.22945
23,,0.48134,0.56018,0.37596,0.6963,0.42108,0.68496,0.62004,0.21945
24,,0.47134,0.55018,0.36596,0.6863,0.41108,0.67496,0.61004,0.20945
25,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
26,,0.45134,0.53018,0.34596,0.6663,0.39108,0.65496,0.59004,0.18945
27,,0.44134,0.52018,0.33596,0.6563,0.38108,0.64496,0.58004,0.17945
28,,0.43134,0.51018,0.32596,0.6463,0.37108,0.63496,0.57004,0.16945
29,,0.42134,0.50018,0.31596,0.6363,0.36108,0.62496,0.56004,0.15945
30,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
31,,0.40134,0.48018,0.29596,0.6163,0.34108,0.60496,0.54004,0.13945
32,,0.39134,0.47018,0.28596,0.6063,0.33108,0.59496,0.53004,0.12945
33,,0.38134,0.46018,0.27596,0.5963,0.32108,0.58496,0.52004,0.11945
34,,0.37134,0.45018,0.26596,0.5863,0.31108,0.57496,0.51004,0.10945
35,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
36,,0.35134,0.43018,0.24596,0.5663,0.29108,0.55496,0.49004,0.08945
37,,0.34134,0.42018,0.23596,0.5563,0.28108,0.54496,0.48004,0.07945
38,,0.33134,0.41018,0.22596,0.5463,0.27108,0.53496,0.47004,0.06945
39,,0.32134,0.40018,0.21596,0.5363,0.26108,0.52496,0.46004,0.05945
40,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
41,,0.30134,0.38018,0.19596,0.5163,0.24108,0.50496,0.44004,0.03945
42,,0.29134,0.37018,0.18596,0.5063,0.23108,0.49496,0.43004,0.02945
43,,0.28134,0.36018,0.17596,0.4963,0.22108,0.48496,0.42004,0.01945
44,,0.27134,0.35018,0.16596,0.4863,0.21108,0.47496,0.41004,0.00945
45,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
46,8,0.46334,0.33018,-0.06604,0.1663,-0.02092,0.45496,0.60204,0.99945
47,8,0.66534,0.32018,-0.28804,-0.1437,-0.24292,0.44496,0.80404,1.0
48,3,0.65534,0.52218,0.71196,0.0583,-0.25292,0.22296,0.49404,0.778
49,3,0.64534,0.72418,1.0,0.2603,-0.26292,0.00096,0.18404,0.556
50,5,0.33534,0.50218,0.99,0.4623,0.73708,0.20296,0.17404,0.334
51,5,0.02534,0.28018,0.98,0.6643,1.0,0.40496,0.16404,0.112
52,,0.01534,0.27018,0.97,0.6543,0.99,0.39496,0.15404,0.102
53,,0.00534,0.26018,0.96,0.6443,0.98,0.38496,0.14404,0.092
54,,-0.00466,0.25018,0.95,0.6343,0.97,0.37496,0.13404,0.082
55,1,0.99534,0.45218,0.94,0.4123,0.66,0.15296,0.12404,0.284
56,1,1.0,0.65418,0.93,0.1903,0.35,-0.06904,0.11404,0.486
57,6,0.778,0.34418,0.708,0.1803,0.552,0.93096,0.31604,0.476
58,6,0.556,0.03418,0.486,0.1703,0.754,1.0,0.51804,0.466
59,,0.546,0.02418,0.476,0.1603,0.744,0.99,0.50804,0.456
60,,0.536,0.01418,0.466,0.1503,0.734,0.98,0.49804,0.446
61,,0.526,0.00418,0.456,0.1403,0.724,0.97,0.48804,0.436
62,,0.516,-0.00582,0.446,0.1303,0.714,0.96,0.47804,0.426
63,2,0.718,0.99418,0.648,0.1203,0.492,0.65,0.25604,0.416
64,2,0.92,1.0,0.85,0.1103,0.27,0.34,0.03404,0.406
65,,0.91,0.99,0.84,0.1003,0.26,0.33,0.02404,0.396
66,,0.9,0.98,0.83,0.0903,0.25,0.32,0.01404,0.386
67,,0.89,0.97,0.82,0.0803,0.24,0.31,0.00404,0.376
68,,0.88,0.96,0.81,0.0703,0.23,0.3,-0.00596,0.366
69,7,0.87,0.738,0.5,-0.1517,0.22,0.502,0.99404,0.568
70,7,0.86,0.516,0.19,-0.3737,0.21,0.704,1.0,0.77
71,4,0.638,0.506,0.392,0.6263,0.412,0.694,0.778,0.46
72,4,0.416,0.496,0.594,1.0,0.614,0.684,0.556,0.15
73,,0.406,0.486,0.584,0.99,0.604,0.674,0.546,0.14
74,,0.396,0.476,0.574,0.98,0.594,0.664,0.536,0.13
75,,0.386,0.466,0.564,0.97,0.584,0.654,0.526,0.12
76,,0.376,0.456,0.554,0.96,0.574,0.644,0.516,0.11
77,,0.366,0.446,0.544,0.95,0.564,0.634,0.506,0.1
78,,0.356,0.436,0.534,0.94,0.554,0.624,0.496,0.09
79,,0.346,0.426,0.524,0.93,0.544,0.614,0.486,0.08
80,,0.336,0.416,0.514,0.92,0.534,0.604,0.476,0.07
81,,0.326,0.406,0.504,0.91,0.524,0.594,0.466,0.06
82,,0.316,0.396,0.494,0.9,0.514,0.584,0.456,0.05
83,,0.306,0.386,0.484,0.89,0.504,0.574,0.446,0.04
84,,0.296,0.376,0.474,0.88,0.494,0.564,0.436,0.03
85,,0.286,0.366,0.464,0.87,0.484,0.554,0.426,0.02
86,,0.276,0.356,0.454,0.86,0.474,0.544,0.416,0.01
87,,0.266,0.346,0.444,0.85,0.464,0.534,0.406,0.0
88,,0.256,0.336,0.434,0.84,0.454,0.524,0.396,-0.01
89,8,0.458,0.326,0.212,0.53,0.232,0.514,0.598,0.99
90,8,0.66,0.316,-0.01,0.22,0.01,0.504,0.8,1.0
91,3,0.65,0.518,0.99,0.422,0.0,0.282,0.49,0.778
92,3,0.64,0.72,1.0,0.624,-0.01,0.06,0.18,0.556
93,5,0.33,0.498,0.99,0.826,0.99,0.262,0.17,0.334
94,5,0.02,0.276,0.98,1.0,1.0,0.464,0.16,0.112
95,,0.01,0.266,0.97,0.99,0.99,0.454,0.15,0.102
96,,0.0,0.256,0.96,0.98,0.98,0.444,0.14,0.092
97,,-0.01,0.246,0.95,0.97,0.97,0.434,0.13,0.082
98,1,0.99,0.448,0.94,0.748,0.66,0.212,0.12,0.284
99,1,1.0,0.65,0.93,0.526,0.35,-0.01,0.11,0.486
100,6,0.778,0.34,0.708,0.516,0.552,0.99,0.312,0.476
101,6,0.556,0.03,0.486,0.506,0.754,1.0,0.514,0.466
102,,0.546,0.02,0.476,0.496,0.744,0.99,0.504,0.456
103,,0.536,0.01,0.466,0.486,0.734,0.98,0.494,0.446
104,,0.526,0.0,0.456,0.476,0.724,0.97,0.484,0.436
105,,0.516,-0.01,0.446,0.466,0.714,0.96,0.474,0.426
106,2,0.718,0.99,0.648,0.456,0.492,0.65,0.252,0.416
107,2,0.92,1.0,0.85,0.446,0.27,0.34,0.03,0.406
108,,0.91,0.99,0.84,0.436,0.26,0.33,0.02,0.396
109,,0.9,0.98,0.83,0.426,0.25,0.32,0.01,0.386
110,,0.89,0.97,0.82,0.416,0.24,0.31,0.0,0.376
111,,0.88,0.96,0.81,0.406,0.23,0.3,-0.01,0.366
112,7,0.87,0.738,0.5,0.184,0.22,0.502,0.99,0.568
113,7,0.86,0.516,0.19,-0.038,0.21,0.704,1.0,0.77
114,4,0.638,0.506,0.392,0.962,0.412,0.694,0.778,0.46
115,4,0.416,0.496,0.594,1.0,0.614,0.684,0.556,0.15
116,,0.406,0.486,0.584,0.99,0.604,0.674,0.546,0.14
117,,0.396,0.476,0.574,0.98,0.594,0.664,0.536,0.13
118,,0.386,0.466,0.564,0.97,0.584,0.654,0.526,0.12
119,,0.376,0.456,0.554,0.96,0.574,0.644,0.516,0.11
120,,0.366,0.446,0.544,0.95,0.564,0.634,0.506,0.1
121,,0.356,0.436,0.534,0.94,0.554,0.624,0.496,0.09
122,,0.346,0.426,0.524,0.93,0.544,0.614,0.486,0.08
123,,0.336,0.416,0.514,0.92,0.534,0.604,0.476,0.07
124,,0.326,0.406,0.504,0.91,0.524,0.594,0.466,0.06
125,,0.316,0.396,0.494,0.9,0.514,0.584,0.456,0.05
126,,0.306,0.386,0.484,0.89,0.504,0.574,0.446,0.04
127,,0.296,0.376,0.474,0.88,0.494,0.564,0.436,0.03
128,,0.286,0.366,0.464,0.87,0.484,0.554,0.426,0.02
129,,0.276,0.356,0.454,0.86,0.474,0.544,0.416,0.01
130,,0.266,0.346,0.444,0.85,0.464,0.534,0.406,0.0
131,,0.256,0.336,0.434,0.84,0.454,0.524,0.396,-0.01
132,8,0.458,0.326,0.212,0.53,0.232,0.514,0.598,0.99
133,8,0.66,0.316,-0.01,0.22,0.01,0.504,0.8,1.0
134,3,0.65,0.518,0.99,0.422,0.0,0.282,0.49,0.778
135,3,0.64,0.72,1.0,0.624,-0.01,0.06,0.18,0.556
136,5,0.33,0.498,0.99,0.826,0.99,0.262,0.17,0.334
137,5,0.02,0.276,0.98,1.0,1.0,0.464,0.16,0.112
138,,0.01,0.266,0.97,0.99,0.99,0.454,0.15,0.102
139,,0.0,0.256,0.96,0.98,0.98,0.444,0.14,0.092
140,,-0.01,0.246,0.95,0.97,0.97,0.434,0.13,0.082
141,1,0.99,0.448,0.94,0.748,0.66,0.212,0.12,0.284
142,1,1.0,0.65,0.93,0.526,0.35,-0.01,0.11,0.486
143,6,0.778,0.34,0.708,0.516,0.552,0.99,0.312,0.476
144,6,0.556,0.03,0.486,0.506,0.754,1.0,0.514,0.466
145,,0.546,0.02,0.476,0.496,0.744,0.99,0.504,0.456
146,,0.536,0.01,0.466,0.486,0.734,0.98,0.494,0.446
147,,0.526,0.0,0.456,0.476,0.724,0.97,0.484,0.436
148,,0.516,-0.01,0.446,0.466,0.714,0.96,0.474,0.426
149,2,0.718,0.99,0.648,0.456,0.492,0.65,0.252,0.416
150,2,0.92,1.0,0.85,0.446,0.27,0.34,0.03,0.406
151,,0.91,0.99,0.84,0.436,0.26,0.33,0.02,0.396
152,,0.9,0.98,0.83,0.426,0.25,0.32,0.01,0.386
153,,0.89,0.97,0.82,0.416,0.24,0.31,0.0,0.376
154,,0.88,0.96,0.81,0.406,0.23,0.3,-0.01,0.366
155,7,0.87,0.738,0.5,0.184,0.22,0.502,0.99,0.568
156,7,0.86,0.516,0.19,-0.038,0.21,0.704,1.0,0.77
157,4,0.638,0.506,0.392,0.962,0.412,0.694,0.778,0.46
158,4,0.416,0.496,0.594,1.0,0.614,0.684,0.556,0.15
159,,0.406,0.486,0.584,0.99,0.604,0.674,0.546,0.14
160,,0.396,0.476,0.574,0.98,0.594,0.664,0.536,0.13
161,,0.386,0.466,0.564,0.97,0.584,0.654,0.526,0.12
162,,0.376,0.456,0.554,0.96,0.574,0.644,0.516,0.11
163,,0.366,0.446,0.544,0.95,0.564,0.634,0.506,0.1
164,,0.356,0.436,0.534,0.94,0.554,0.624,0.496,0.09
165,,0.346,0.426,0.524,0.93,0.544,0.614,0.486,0.08
166,,0.336,0.416,0.514,0.92,0.534,0.604,0.476,0.07
167,,0.326,0.406,0.504,0.91,0.524,0.594,0.466,0.06
168,,0.316,0.396,0.494,0.9,0.514,0.584,0.456,0.05
169,,0.306,0.386,0.484,0.89,0.504,0.574,0.446,0.04
170,,0.296,0.376,0.474,0.88,0.494,0.564,0.436,0.03
171,,0.286,0.366,0.464,0.87,0.484,0.554,0.426,0.02
172,,0.276,0.356,0.454,0.86,0.474,0.544,0.416,0.01
173,,0.266,0.346,0.444,0.85,0.464,0.534,0.406,0.0
174,,0.256,0.336,0.434,0.84,0.454,0.524,0.396,-0.01
175,8,0.458,0.326,0.212,0.53,0.232,0.514,0.598,0.99
