step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855,0.16495
2,,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495
3,,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855,0.14495
4,,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495
5,,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495
6,,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495
7,,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855,0.10495
8,,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495
9,,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855,0.08495
10,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
11,,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855,0.06495
12,,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495
13,,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855,0.04495
14,,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495
15,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
16,,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495
17,,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855,0.00495
18,,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505
19,8,0.85971,0.48569,0.33322,-0.28093,0.13945,0.50578,0.25055,0.99495
20,8,1.0,0.47569,0.11122,-0.59093,-0.08255,0.49578,0.45255,1.0
21,4,0.778,0.46569,0.31322,0.40907,0.11945,0.48578,0.23055,0.69
22,4,0.556,0.45569,0.51522,1.0,0.32145,0.47578,0.00855,0.38
23,,0.546,0.44569,0.50522,0.99,0.31145,0.46578,-0.00145,0.37
24,7,0.536,0.22369,0.19522,0.768,0.30145,0.66778,0.99855,0.572
25,7,0.526,0.00169,-0.11478,0.546,0.29145,0.86978,1.0,0.774
26,3,0.516,0.20369,0.88522,0.748,0.28145,0.64778,0.69,0.552
27,3,0.506,0.40569,1.0,0.95,0.27145,0.42578,0.38,0.33
28,,0.496,0.39569,0.99,0.94,0.26145,0.41578,0.37,0.32
29,,0.486,0.38569,0.98,0.93,0.25145,0.40578,0.36,0.31
30,,0.476,0.37569,0.97,0.92,0.24145,0.39578,0.35,0.3
31,,0.466,0.36569,0.96,0.91,0.23145,0.38578,0.34,0.29
32,,0.456,0.35569,0.95,0.9,0.22145,0.37578,0.33,0.28
33,,0.446,0.34569,0.94,0.89,0.21145,0.36578,0.32,0.27
34,,0.436,0.33569,0.93,0.88,0.20145,0.35578,0.31,0.26
35,,0.426,0.32569,0.92,0.87,0.19145,0.34578,0.3,0.25
36,,0.416,0.31569,0.91,0.86,0.18145,0.33578,0.29,0.24
37,,0.406,0.30569,0.9,0.85,0.17145,0.32578,0.28,0.23
38,,0.396,0.29569,0.89,0.84,0.16145,0.31578,0.27,0.22
39,,0.386,0.28569,0.88,0.83,0.15145,0.30578,0.26,0.21
40,,0.376,0.27569,0.87,0.82,0.14145,0.29578,0.25,0.2
41,,0.366,0.26569,0.86,0.81,0.13145,0.28578,0.24,0.19
42,,0.356,0.25569,0.85,0.8,0.12145,0.27578,0.23,0.18
43,,0.346,0.24569,0.84,0.79,0.11145,0.26578,0.22,0.17
44,,0.336,0.23569,0.83,0.78,0.10145,0.25578,0.21,0.16
45,,0.326,0.22569,0.82,0.77,0.09145,0.24578,0.2,0.15
46,,0.316,0.21569,0.81,0.76,0.08145,0.23578,0.19,0.14
47,,0.306,0.20569,0.8,0.75,0.07145,0.22578,0.18,0.13
