step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.98625,0.95542,0.54829,0.87264,0.17871,0.26887,0.69036,0.83666
2,,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666
3,,0.96625,0.93542,0.52829,0.85264,0.15871,0.24887,0.67036,0.81666
4,,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666
5,,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666
6,,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666
7,,0.92625,0.89542,0.48829,0.81264,0.11871,0.20887,0.63036,0.77666
8,,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666
9,,0.90625,0.87542,0.46829,0.79264,0.09871,0.18887,0.61036,0.75666
10,,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666
11,,0.88625,0.85542,0.44829,0.77264,0.07871,0.16887,0.59036,0.73666
12,,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666
13,,0.86625,0.83542,0.42829,0.75264,0.05871,0.14887,0.57036,0.71666
14,,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666
15,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
16,,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666
17,,0.82625,0.79542,0.38829,0.71264,0.01871,0.10887,0.53036,0.67666
18,,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666
19,,0.80625,0.77542,0.36829,0.69264,-0.00129,0.08887,0.51036,0.65666
20,5,0.49625,0.55342,0.35829,0.89464,0.99871,0.29087,0.50036,0.43466
21,5,0.18625,0.33142,0.34829,1.0,1.0,0.49287,0.49036,0.21266
22,,0.17625,0.32142,0.33829,0.99,0.99,0.48287,0.48036,0.20266
23,,0.16625,0.31142,0.32829,0.98,0.98,0.47287,0.47036,0.19266
24,,0.15625,0.30142,0.31829,0.97,0.97,0.46287,0.46036,0.18266
25,,0.14625,0.29142,0.30829,0.96,0.96,0.45287,0.45036,0.17266
26,,0.13625,0.28142,0.29829,0.95,0.95,0.44287,0.44036,0.16266
27,,0.12625,0.27142,0.28829,0.94,0.94,0.43287,0.43036,0.15266
28,,0.11625,0.26142,0.27829,0.93,0.93,0.42287,0.42036,0.14266
29,,0.10625,0.25142,0.26829,0.92,0.92,0.41287,0.41036,0.13266
