step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044
2,,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044
3,,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044
4,,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044
5,1,0.99131,1.0,0.39975,0.13315,0.57666,0.46527,0.27654,0.73244
6,1,1.0,1.0,0.38975,-0.08885,0.26666,0.24327,0.26654,0.93444
7,4,0.778,0.99,0.59175,0.91115,0.46866,0.23327,0.04454,0.62444
8,4,0.556,0.98,0.79375,1.0,0.67066,0.22327,-0.17746,0.31444
9,7,0.546,0.758,0.48375,0.778,0.66066,0.42527,0.82254,0.51644
10,7,0.536,0.536,0.17375,0.556,0.65066,0.62727,1.0,0.71844
11,,0.526,0.526,0.16375,0.546,0.64066,0.61727,0.99,0.70844
12,,0.516,0.516,0.15375,0.536,0.63066,0.60727,0.98,0.69844
13,,0.506,0.506,0.14375,0.526,0.62066,0.59727,0.97,0.68844
14,,0.496,0.496,0.13375,0.516,0.61066,0.58727,0.96,0.67844
15,,0.486,0.486,0.12375,0.506,0.60066,0.57727,0.95,0.66844
16,,0.476,0.476,0.11375,0.496,0.59066,0.56727,0.94,0.65844
17,,0.466,0.466,0.10375,0.486,0.58066,0.55727,0.93,0.64844
18,,0.456,0.456,0.09375,0.476,0.57066,0.54727,0.92,0.63844
19,,0.446,0.446,0.08375,0.466,0.56066,0.53727,0.91,0.62844
20,,0.436,0.436,0.07375,0.456,0.55066,0.52727,0.9,0.61844
21,,0.426,0.426,0.06375,0.446,0.54066,0.51727,0.89,0.60844
22,,0.416,0.416,0.05375,0.436,0.53066,0.50727,0.88,0.59844
23,,0.406,0.406,0.04375,0.426,0.52066,0.49727,0.87,0.58844
24,,0.396,0.396,0.03375,0.416,0.51066,0.48727,0.86,0.57844
25,,0.386,0.386,0.02375,0.406,0.50066,0.47727,0.85,0.56844
26,,0.376,0.376,0.01375,0.396,0.49066,0.46727,0.84,0.55844
27,,0.366,0.366,0.00375,0.386,0.48066,0.45727,0.83,0.54844
28,,0.356,0.356,-0.00625,0.376,0.47066,0.44727,0.82,0.53844
29,3,0.346,0.558,0.99375,0.578,0.46066,0.22527,0.51,0.31644
30,3,0.336,0.76,1.0,0.78,0.45066,0.00327,0.2,0.09444
31,,0.326,0.75,0.99,0.77,0.44066,-0.00673,0.19,0.08444
32,6,0.104,0.44,0.768,0.76,0.64266,0.99327,0.392,0.07444
33,6,-0.118,0.13,0.546,0.75,0.84466,1.0,0.594,0.06444
34,1,0.882,0.332,0.536,0.528,0.53466,0.778,0.584,0.26644
35,1,1.0,0.534,0.526,0.306,0.22466,0.556,0.574,0.46844
36,,0.99,0.524,0.516,0.296,0.21466,0.546,0.564,0.45844
37,,0.98,0.514,0.506,0.286,0.20466,0.536,0.554,0.44844
38,,0.97,0.504,0.496,0.276,0.19466,0.526,0.544,0.43844
