step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602
1,,0.68597,0.39895,0.16329,0.14644,0.24024,0.53923,0.7046,0.6502
2,,0.67597,0.38895,0.15329,0.13644,0.23024,0.52923,0.6946,0.6402
3,,0.66597,0.37895,0.14329,0.12644,0.22024,0.51923,0.6846,0.6302
4,,0.65597,0.36895,0.13329,0.11644,0.21024,0.50923,0.6746,0.6202
5,,0.64597,0.35895,0.12329,0.10644,0.20024,0.49923,0.6646,0.6102
6,,0.63597,0.34895,0.11329,0.09644,0.19024,0.48923,0.6546,0.6002
7,,0.62597,0.33895,0.10329,0.08644,0.18024,0.47923,0.6446,0.5902
8,,0.61597,0.32895,0.09329,0.07644,0.17024,0.46923,0.6346,0.5802
9,,0.60597,0.31895,0.08329,0.06644,0.16024,0.45923,0.6246,0.5702
10,,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602
11,,0.58597,0.29895,0.06329,0.04644,0.14024,0.43923,0.6046,0.5502
12,,0.57597,0.28895,0.05329,0.03644,0.13024,0.42923,0.5946,0.5402
13,,0.56597,0.27895,0.04329,0.02644,0.12024,0.41923,0.5846,0.5302
14,,0.55597,0.26895,0.03329,0.01644,0.11024,0.40923,0.5746,0.5202
15,,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923,0.5646,0.5102
16,,0.53597,0.24895,0.01329,-0.00356,0.09024,0.38923,0.5546,0.5002
17,4,0.31397,0.23895,0.21529,0.99644,0.29224,0.37923,0.3326,0.1902
18,4,0.09197,0.22895,0.41729,1.0,0.49424,0.36923,0.1106,-0.1198
19,8,0.29397,0.21895,0.19529,0.69,0.27224,0.35923,0.3126,0.8802
20,8,0.49597,0.20895,-0.02671,0.38,0.05024,0.34923,0.5146,1.0
21,3,0.48597,0.41095,0.97329,0.582,0.04024,0.12723,0.2046,0.778
22,3,0.47597,0.61295,1.0,0.784,0.03024,-0.09477,-0.1054,0.556
23,7,0.46597,0.39095,0.69,0.562,0.02024,0.10723,0.8946,0.758
24,7,0.45597,0.16895,0.38,0.34,0.01024,0.30923,1.0,0.96
25,,0.44597,0.15895,0.37,0.33,0.00024,0.29923,0.99,0.95
26,,0.43597,0.14895,0.36,0.32,-0.00976,0.28923,0.98,0.94
27,5,0.12597,-0.07305,0.35,0.522,0.99024,0.49123,0.97,0.718
28,5,-0.18403,-0.29505,0.34,0.724,1.0,0.69323,0.96,0.496
29,2,0.01797,0.70495,0.542,0.714,0.778,0.38323,0.738,0.486
30,2,0.21997,1.0,0.744,0.704,0.556,0.07323,0.516,0.476
31,,0.20997,0.99,0.734,0.694,0.546,0.06323,0.506,0.466
32,,0.19997,0.98,0.724,0.684,0.536,0.05323,0.496,0.456
33,,0.18997,0.97,0.714,0.674,0.526,0.04323,0.486,0.446
34,,0.17997,0.96,0.704,0.664,0.516,0.03323,0.476,0.436
35,,0.16997,0.95,0.694,0.654,0.506,0.02323,0.466,0.426
36,,0.15997,0.94,0.684,0.644,0.496,0.01323,0.456,0.416
37,,0.14997,0.93,0.674,0.634,0.486,0.00323,0.446,0.406
38,,0.13997,0.92,0.664,0.624,0.476,-0.00677,0.436,0.396
39,6,-0.08203,0.61,0.442,0.614,0.678,0.99323,0.638,0.386
40,6,-0.30403,0.3,0.22,0.604,0.88,1.0,0.84,0.376
41,1,0.69597,0.502,0.21,0.382,0.57,0.778,0.83,0.578
42,1,1.0,0.704,0.2,0.16,0.26,0.556,0.82,0.78
43,,0.99,0.694,0.19,0.15,0.25,0.546,0.81,0.77
44,,0.98,0.684,0.18,0.14,0.24,0.536,0.8,0.76
45,,0.97,0.674,0.17,0.13,0.23,0.526,0.79,0.75
46,,0.96,0.664,0.16,0.12,0.22,0.516,0.78,0.74
