step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.28563,0.09549,0.44653,0.20844,0.40651,0.87328,0.31435,0.11209
2,,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209
3,,0.26563,0.07549,0.42653,0.18844,0.38651,0.85328,0.29435,0.09209
4,,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209
5,,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209
6,,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209
7,,0.22563,0.03549,0.38653,0.14844,0.34651,0.81328,0.25435,0.05209
8,,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209
9,,0.20563,0.01549,0.36653,0.12844,0.32651,0.79328,0.23435,0.03209
10,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
11,,0.18563,-0.00451,0.34653,0.10844,0.30651,0.77328,0.21435,0.01209
12,2,0.38763,0.99549,0.54853,0.09844,0.08451,0.46328,-0.00765,0.00209
13,2,0.58963,1.0,0.75053,0.08844,-0.13749,0.15328,-0.22965,-0.00791
14,7,0.57963,0.778,0.44053,-0.13356,-0.14749,0.35528,0.77035,0.19409
15,7,0.56963,0.556,0.13053,-0.35556,-0.15749,0.55728,1.0,0.39609
16,4,0.34763,0.546,0.33253,0.64444,0.04451,0.54728,0.778,0.08609
17,4,0.12563,0.536,0.53453,1.0,0.24651,0.53728,0.556,-0.22391
18,8,0.32763,0.526,0.31253,0.69,0.02451,0.52728,0.758,0.77609
19,8,0.52963,0.516,0.09053,0.38,-0.19749,0.51728,0.96,1.0
20,5,0.21963,0.294,0.08053,0.582,0.80251,0.71928,0.95,0.778
21,5,-0.09037,0.072,0.07053,0.784,1.0,0.92128,0.94,0.556
22,1,0.90963,0.274,0.06053,0.562,0.69,0.69928,0.93,0.758
23,1,1.0,0.476,0.05053,0.34,0.38,0.47728,0.92,0.96
24,,0.99,0.466,0.04053,0.33,0.37,0.46728,0.91,0.95
25,,0.98,0.456,0.03053,0.32,0.36,0.45728,0.9,0.94
26,,0.97,0.446,0.02053,0.31,0.35,0.44728,0.89,0.93
27,,0.96,0.436,0.01053,0.3,0.34,0.43728,0.88,0.92
28,,0.95,0.426,0.00053,0.29,0.33,0.42728,0.87,0.91
29,,0.94,0.416,-0.00947,0.28,0.32,0.41728,0.86,0.9
30,3,0.93,0.618,0.99053,0.482,0.31,0.19528,0.55,0.678
31,3,0.92,0.82,1.0,0.684,0.3,-0.02672,0.24,0.456
32,6,0.698,0.51,0.778,0.674,0.502,0.97328,0.442,0.446
33,6,0.476,0.2,0.556,0.664,0.704,1.0,0.644,0.436
34,,0.466,0.19,0.546,0.654,0.694,0.99,0.634,0.426
35,,0.456,0.18,0.536,0.644,0.684,0.98,0.624,0.416
36,,0.446,0.17,0.526,0.634,0.674,0.97,0.614,0.406
37,,0.436,0.16,0.516,0.624,0.664,0.96,0.604,0.396
38,,0.426,0.15,0.506,0.614,0.654,0.95,0.594,0.386
39,,0.416,0.14,0.496,0.604,0.644,0.94,0.584,0.376
40,,0.406,0.13,0.486,0.594,0.634,0.93,0.574,0.366
41,,0.396,0.12,0.476,0.584,0.624,0.92,0.564,0.356
42,,0.386,0.11,0.466,0.574,0.614,0.91,0.554,0.346
43,,0.376,0.1,0.456,0.564,0.604,0.9,0.544,0.336
44,,0.366,0.09,0.446,0.554,0.594,0.89,0.534,0.326
45,,0.356,0.08,0.436,0.544,0.584,0.88,0.524,0.316
46,,0.346,0.07,0.426,0.534,0.574,0.87,0.514,0.306
47,,0.336,0.06,0.416,0.524,0.564,0.86,0.504,0.296
48,,0.326,0.05,0.406,0.514,0.554,0.85,0.494,0.286
49,,0.316,0.04,0.396,0.504,0.544,0.84,0.484,0.276
50,,0.306,0.03,0.386,0.494,0.534,0.83,0.474,0.266
51,,0.296,0.02,0.376,0.484,0.524,0.82,0.464,0.256
52,,0.286,0.01,0.366,0.474,0.514,0.81,0.454,0.246
53,,0.276,0.0,0.356,0.464,0.504,0.8,0.444,0.236
54,,0.266,-0.01,0.346,0.454,0.494,0.79,0.434,0.226
55,2,0.468,0.99,0.548,0.444,0.272,0.48,0.212,0.216
56,2,0.67,1.0,0.75,0.434,0.05,0.17,-0.01,0.206
57,7,0.66,0.778,0.44,0.212,0.04,0.372,0.99,0.408
58,7,0.65,0.556,0.13,-0.01,0.03,0.574,1.0,0.61
59,4,0.428,0.546,0.332,0.99,0.232,0.564,0.778,0.3
60,4,0.206,0.536,0.534,1.0,0.434,0.554,0.556,-0.01
61,8,0.408,0.526,0.312,0.69,0.212,0.544,0.758,0.99
62,8,0.61,0.516,0.09,0.38,-0.01,0.534,0.96,1.0
63,5,0.3,0.294,0.08,0.582,0.99,0.736,0.95,0.778
64,5,-0.01,0.072,0.07,0.784,1.0,0.938,0.94,0.556
65,1,0.99,0.274,0.06,0.562,0.69,0.716,0.93,0.758
66,1,1.0,0.476,0.05,0.34,0.38,0.494,0.92,0.96
67,,0.99,0.466,0.04,0.33,0.37,0.484,0.91,0.95
68,,0.98,0.456,0.03,0.32,0.36,0.474,0.9,0.94
69,,0.97,0.446,0.02,0.31,0.35,0.464,0.89,0.93
70,,0.96,0.436,0.01,0.3,0.34,0.454,0.88,0.92
71,,0.95,0.426,0.0,0.29,0.33,0.444,0.87,0.91
72,,0.94,0.416,-0.01,0.28,0.32,0.434,0.86,0.9
73,3,0.93,0.618,0.99,0.482,0.31,0.212,0.55,0.678
74,3,0.92,0.82,1.0,0.684,0.3,-0.01,0.24,0.456
75,6,0.698,0.51,0.778,0.674,0.502,0.99,0.442,0.446
76,6,0.476,0.2,0.556,0.664,0.704,1.0,0.644,0.436
77,,0.466,0.19,0.546,0.654,0.694,0.99,0.634,0.426
78,,0.456,0.18,0.536,0.644,0.684,0.98,0.624,0.416
79,,0.446,0.17,0.526,0.634,0.674,0.97,0.614,0.406
80,,0.436,0.16,0.516,0.624,0.664,0.96,0.604,0.396
81,,0.426,0.15,0.506,0.614,0.654,0.95,0.594,0.386
82,,0.416,0.14,0.496,0.604,0.644,0.94,0.584,0.376
83,,0.406,0.13,0.486,0.594,0.634,0.93,0.574,0.366
84,,0.396,0.12,0.476,0.584,0.624,0.92,0.564,0.356
85,,0.386,0.11,0.466,0.574,0.614,0.91,0.554,0.346
86,,0.376,0.1,0.456,0.564,0.604,0.9,0.544,0.336
87,,0.366,0.09,0.446,0.554,0.594,0.89,0.534,0.326
88,,0.356,0.08,0.436,0.544,0.584,0.88,0.524,0.316
89,,0.346,0.07,0.426,0.534,0.574,0.87,0.514,0.306
90,,0.336,0.06,0.416,0.524,0.564,0.86,0.504,0.296
91,,0.326,0.05,0.406,0.514,0.554,0.85,0.494,0.286
92,,0.316,0.04,0.396,0.504,0.544,0.84,0.484,0.276
93,,0.306,0.03,0.386,0.494,0.534,0.83,0.474,0.266
94,,0.296,0.02,0.376,0.484,0.524,0.82,0.464,0.256
95,,0.286,0.01,0.366,0.474,0.514,0.81,0.454,0.246
96,,0.276,0.0,0.356,0.464,0.504,0.8,0.444,0.236
97,,0.266,-0.01,0.346,0.454,0.494,0.79,0.434,0.226
98,2,0.468,0.99,0.548,0.444,0.272,0.48,0.212,0.216
99,2,0.67,1.0,0.75,0.434,0.05,0.17,-0.01,0.206
100,7,0.66,0.778,0.44,0.212,0.04,0.372,0.99,0.408
101,7,0.65,0.556,0.13,-0.01,0.03,0.574,1.0,0.61
102,4,0.428,0.546,0.332,0.99,0.232,0.564,0.778,0.3
103,4,0.206,0.536,0.534,1.0,0.434,0.554,0.556,-0.01
104,8,0.408,0.526,0.312,0.69,0.212,0.544,0.758,0.99
105,8,0.61,0.516,0.09,0.38,-0.01,0.534,0.96,1.0
106,5,0.3,0.294,0.08,0.582,0.99,0.736,0.95,0.778
107,5,-0.01,0.072,0.07,0.784,1.0,0.938,0.94,0.556
108,1,0.99,0.274,0.06,0.562,0.69,0.716,0.93,0.758
109,1,1.0,0.476,0.05,0.34,0.38,0.494,0.92,0.96
110,,0.99,0.466,0.04,0.33,0.37,0.484,0.91,0.95
111,,0.98,0.456,0.03,0.32,0.36,0.474,0.9,0.94
112,,0.97,0.446,0.02,0.31,0.35,0.464,0.89,0.93
113,,0.96,0.436,0.01,0.3,0.34,0.454,0.88,0.92
114,,0.95,0.426,0.0,0.29,0.33,0.444,0.87,0.91
115,,0.94,0.416,-0.01,0.28,0.32,0.434,0.86,0.9
116,3,0.93,0.618,0.99,0.482,0.31,0.212,0.55,0.678
117,3,0.92,0.82,1.0,0.684,0.3,-0.01,0.24,0.456
118,6,0.698,0.51,0.778,0.674,0.502,0.99,0.442,0.446
119,6,0.476,0.2,0.556,0.664,0.704,1.0,0.644,0.436
120,,0.466,0.19,0.546,0.654,0.694,0.99,0.634,0.426
121,,0.456,0.18,0.536,0.644,0.684,0.98,0.624,0.416
122,,0.446,0.17,0.526,0.634,0.674,0.97,0.614,0.406
123,,0.436,0.16,0.516,0.624,0.664,0.96,0.604,0.396
124,,0.426,0.15,0.506,0.614,0.654,0.95,0.594,0.386
125,,0.416,0.14,0.496,0.604,0.644,0.94,0.584,0.376
126,,0.406,0.13,0.486,0.594,0.634,0.93,0.574,0.366
127,,0.396,0.12,0.476,0.584,0.624,0.92,0.564,0.356
128,,0.386,0.11,0.466,0.574,0.614,0.91,0.554,0.346
129,,0.376,0.1,0.456,0.564,0.604,0.9,0.544,0.336
130,,0.366,0.09,0.446,0.554,0.594,0.89,0.534,0.326
131,,0.356,0.08,0.436,0.544,0.584,0.88,0.524,0.316
132,,0.346,0.07,0.426,0.534,0.574,0.87,0.514,0.306
133,,0.336,0.06,0.416,0.524,0.564,0.86,0.504,0.296
134,,0.326,0.05,0.406,0.514,0.554,0.85,0.494,0.286
135,,0.316,0.04,0.396,0.504,0.544,0.84,0.484,0.276
136,,0.306,0.03,0.386,0.494,0.534,0.83,0.474,0.266
137,,0.296,0.02,0.376,0.484,0.524,0.82,0.464,0.256
138,,0.286,0.01,0.366,0.474,0.514,0.81,0.454,0.246
139,,0.276,0.0,0.356,0.464,0.504,0.8,0.444,0.236
140,,0.266,-0.01,0.346,0.454,0.494,0.79,0.434,0.226
141,2,0.468,0.99,0.548,0.444,0.272,0.48,0.212,0.216
142,2,0.67,1.0,0.75,0.434,0.05,0.17,-0.01,0.206
143,7,0.66,0.778,0.44,0.212,0.04,0.372,0.99,0.408
144,7,0.65,0.556,0.13,-0.01,0.03,0.574,1.0,0.61
145,4,0.428,0.546,0.332,0.99,0.232,0.564,0.778,0.3
146,4,0.206,0.536,0.534,1.0,0.434,0.554,0.556,-0.01
147,8,0.408,0.526,0.312,0.69,0.212,0.544,0.758,0.99
148,8,0.61,0.516,0.09,0.38,-0.01,0.534,0.96,1.0
149,5,0.3,0.294,0.08,0.582,0.99,0.736,0.95,0.778
150,5,-0.01,0.072,0.07,0.784,1.0,0.938,0.94,0.556
151,1,0.99,0.274,0.06,0.562,0.69,0.716,0.93,0.758
152,1,1.0,0.476,0.05,0.34,0.38,0.494,0.92,0.96
153,,0.99,0.466,0.04,0.33,0.37,0.484,0.91,0.95
154,,0.98,0.456,0.03,0.32,0.36,0.474,0.9,0.94
155,,0.97,0.446,0.02,0.31,0.35,0.464,0.89,0.93
156,,0.96,0.436,0.01,0.3,0.34,0.454,0.88,0.92
157,,0.95,0.426,0.0,0.29,0.33,0.444,0.87,0.91
158,,0.94,0.416,-0.01,0.28,0.32,0.434,0.86,0.9
159,3,0.93,0.618,0.99,0.482,0.31,0.212,0.55,0.678
160,3,0.92,0.82,1.0,0.684,0.3,-0.01,0.24,0.456
161,6,0.698,0.51,0.778,0.674,0.502,0.99,0.442,0.446
162,6,0.476,0.2,0.556,0.664,0.704,1.0,0.644,0.436
163,,0.466,0.19,0.546,0.654,0.694,0.99,0.634,0.426
164,,0.456,0.18,0.536,0.644,0.684,0.98,0.624,0.416
165,,0.446,0.17,0.526,0.634,0.674,0.97,0.614,0.406
166,,0.436,0.16,0.516,0.624,0.664,0.96,0.604,0.396
167,,0.426,0.15,0.506,0.614,0.654,0.95,0.594,0.386
168,,0.416,0.14,0.496,0.604,0.644,0.94,0.584,0.376
169,,0.406,0.13,0.486,0.594,0.634,0.93,0.574,0.366
170,,0.396,0.12,0.476,0.584,0.624,0.92,0.564,0.356
171,,0.386,0.11,0.466,0.574,0.614,0.91,0.554,0.346
172,,0.376,0.1,0.456,0.564,0.604,0.9,0.544,0.336
173,,0.366,0.09,0.446,0.554,0.594,0.89,0.534,0.326
174,,0.356,0.08,0.436,0.544,0.584,0.88,0.524,0.316
175,,0.346,0.07,0.426,0.534,0.574,0.87,0.514,0.306
176,,0.336,0.06,0.416,0.524,0.564,0.86,0.504,0.296
177,,0.326,0.05,0.406,0.514,0.554,0.85,0.494,0.286
178,,0.316,0.04,0.396,0.504,0.544,0.84,0.484,0.276
179,,0.306,0.03,0.386,0.494,0.534,0.83,0.474,0.266
180,,0.296,0.02,0.376,0.484,0.524,0.82,0.464,0.256
181,,0.286,0.01,0.366,0.474,0.514,0.81,0.454,0.246
182,,0.276,0.0,0.356,0.464,0.504,0.8,0.444,0.236
183,,0.266,-0.01,0.346,0.454,0.494,0.79,0.434,0.226
184,2,0.468,0.99,0.548,0.444,0.272,0.48,0.212,0.216
185,2,0.67,1.0,0.75,0.434,0.05,0.17,-0.01,0.206
186,7,0.66,0.778,0.44,0.212,0.04,0.372,0.99,0.408
187,7,0.65,0.556,0.13,-0.01,0.03,0.574,1.0,0.61
188,4,0.428,0.546,0.332,0.99,0.232,0.564,0.778,0.3
189,4,0.206,0.536,0.534,1.0,0.434,0.554,0.556,-0.01
190,8,0.408,0.526,0.312,0.69,0.212,0.544,0.758,0.99
191,8,0.61,0.516,0.09,0.38,-0.01,0.534,0.96,1.0
192,5,0.3,0.294,0.08,0.582,0.99,0.736,0.95,0.778
193,5,-0.01,0.072,0.07,0.784,1.0,0.938,0.94,0.556
194,1,0.99,0.274,0.06,0.562,0.69,0.716,0.93,0.758
195,1,1.0,0.476,0.05,0.34,0.38,0.494,0.92,0.96
196,,0.99,0.466,0.04,0.33,0.37,0.484,0.91,0.95
197,,0.98,0.456,0.03,0.32,0.36,0.474,0.9,0.94
198,,0.97,0.446,0.02,0.31,0.35,0.464,0.89,0.93
199,,0.96,0.436,0.01,0.3,0.34,0.454,0.88,0.92
200,,0.95,0.426,0.0,0.29,0.33,0.444,0.87,0.91
201,,0.94,0.416,-0.01,0.28,0.32,0.434,0.86,0.9
202,3,0.93,0.618,0.99,0.482,0.31,0.212,0.55,0.678
203,3,0.92,0.82,1.0,0.684,0.3,-0.01,0.24,0.456
204,6,0.698,0.51,0.778,0.674,0.502,0.99,0.442,0.446
205,6,0.476,0.2,0.556,0.664,0.704,1.0,0.644,0.436
206,,0.466,0.19,0.546,0.654,0.694,0.99,0.634,0.426
207,,0.456,0.18,0.536,0.644,0.684,0.98,0.624,0.416
208,,0.446,0.17,0.526,0.634,0.674,0.97,0.614,0.406
209,,0.436,0.16,0.516,0.624,0.664,0.96,0.604,0.396
210,,0.426,0.15,0.506,0.614,0.654,0.95,0.594,0.386
211,,0.416,0.14,0.496,0.604,0.644,0.94,0.584,0.376
212,,0.406,0.13,0.486,0.594,0.634,0.93,0.574,0.366
213,,0.396,0.12,0.476,0.584,0.624,0.92,0.564,0.356
214,,0.386,0.11,0.466,0.574,0.614,0.91,0.554,0.346
215,,0.376,0.1,0.456,0.564,0.604,0.9,0.544,0.336
216,,0.366,0.09,0.446,0.554,0.594,0.89,0.534,0.326
217,,0.356,0.08,0.436,0.544,0.584,0.88,0.524,0.316
218,,0.346,0.07,0.426,0.534,0.574,0.87,0.514,0.306
219,,0.336,0.06,0.416,0.524,0.564,0.86,0.504,0.296
220,,0.326,0.05,0.406,0.514,0.554,0.85,0.494,0.286
221,,0.316,0.04,0.396,0.504,0.544,0.84,0.484,0.276
222,,0.306,0.03,0.386,0.494,0.534,0.83,0.474,0.266
223,,0.296,0.02,0.376,0.484,0.524,0.82,0.464,0.256
224,,0.286,0.01,0.366,0.474,0.514,0.81,0.454,0.246
225,,0.276,0.0,0.356,0.464,0.504,0.8,0.444,0.236
226,,0.266,-0.01,0.346,0.454,0.494,0.79,0.434,0.226
227,2,0.468,0.99,0.548,0.444,0.272,0.48,0.212,0.216
228,2,0.67,1.0,0.75,0.434,0.05,0.17,-0.01,0.206
229,7,0.66,0.778,0.44,0.212,0.04,0.372,0.99,0.408
230,7,0.65,0.556,0.13,-0.01,0.03,0.574,1.0,0.61
231,4,0.428,0.546,0.332,0.99,0.232,0.564,0.778,0.3
232,4,0.206,0.536,0.534,1.0,0.434,0.554,0.556,-0.01
233,8,0.408,0.526,0.312,0.69,0.212,0.544,0.758,0.99
234,8,0.61,0.516,0.09,0.38,-0.01,0.534,0.96,1.0
235,5,0.3,0.294,0.08,0.582,0.99,0.736,0.95,0.778
236,5,-0.01,0.072,0.07,0.784,1.0,0.938,0.94,0.556
237,1,0.99,0.274,0.06,0.562,0.69,0.716,0.93,0.758
238,1,1.0,0.476,0.05,0.34,0.38,0.494,0.92,0.96
239,,0.99,0.466,0.04,0.33,0.37,0.484,0.91,0.95
240,,0.98,0.456,0.03,0.32,0.36,0.474,0.9,0.94
241,,0.97,0.446,0.02,0.31,0.35,0.464,0.89,0.93
242,,0.96,0.436,0.01,0.3,0.34,0.454,0.88,0.92
243,,0.95,0.426,0.0,0.29,0.33,0.444,0.87,0.91
244,,0.94,0.416,-0.01,0.28,0.32,0.434,0.86,0.9
245,3,0.93,0.618,0.99,0.482,0.31,0.212,0.55,0.678
246,3,0.92,0.82,1.0,0.684,0.3,-0.01,0.24,0.456
247,6,0.698,0.51,0.778,0.674,0.502,0.99,0.442,0.446
248,6,0.476,0.2,0.556,0.664,0.704,1.0,0.644,0.436
249,,0.466,0.19,0.546,0.654,0.694,0.99,0.634,0.426
250,,0.456,0.18,0.536,0.644,0.684,0.98,0.624,0.416
251,,0.446,0.17,0.526,0.634,0.674,0.97,0.614,0.406
252,,0.436,0.16,0.516,0.624,0.664,0.96,0.604,0.396
253,,0.426,0.15,0.506,0.614,0.654,0.95,0.594,0.386
254,,0.416,0.14,0.496,0.604,0.644,0.94,0.584,0.376
255,,0.406,0.13,0.486,0.594,0.634,0.93,0.574,0.366
256,,0.396,0.12,0.476,0.584,0.624,0.92,0.564,0.356
257,,0.386,0.11,0.466,0.574,0.614,0.91,0.554,0.346
