step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597
1,,0.26993,0.94487,0.7279,0.54435,0.60172,0.4096,0.23773,0.34597
2,,0.25993,0.93487,0.7179,0.53435,0.59172,0.3996,0.22773,0.33597
3,,0.24993,0.92487,0.7079,0.52435,0.58172,0.3896,0.21773,0.32597
4,,0.23993,0.91487,0.6979,0.51435,0.57172,0.3796,0.20773,0.31597
5,,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696,0.19773,0.30597
6,,0.21993,0.89487,0.6779,0.49435,0.55172,0.3596,0.18773,0.29597
7,,0.20993,0.88487,0.6679,0.48435,0.54172,0.3496,0.17773,0.28597
8,,0.19993,0.87487,0.6579,0.47435,0.53172,0.3396,0.16773,0.27597
9,,0.18993,0.86487,0.6479,0.46435,0.52172,0.3296,0.15773,0.26597
10,,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773,0.25597
11,,0.16993,0.84487,0.6279,0.44435,0.50172,0.3096,0.13773,0.24597
12,,0.15993,0.83487,0.6179,0.43435,0.49172,0.2996,0.12773,0.23597
13,,0.14993,0.82487,0.6079,0.42435,0.48172,0.2896,0.11773,0.22597
14,,0.13993,0.81487,0.5979,0.41435,0.47172,0.2796,0.10773,0.21597
15,,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773,0.20597
16,,0.11993,0.79487,0.5779,0.39435,0.45172,0.2596,0.08773,0.19597
17,,0.10993,0.78487,0.5679,0.38435,0.44172,0.2496,0.07773,0.18597
18,,0.09993,0.77487,0.5579,0.37435,0.43172,0.2396,0.06773,0.17597
19,,0.08993,0.76487,0.5479,0.36435,0.42172,0.2296,0.05773,0.16597
20,,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773,0.15597
21,,0.06993,0.74487,0.5279,0.34435,0.40172,0.2096,0.03773,0.14597
22,,0.05993,0.73487,0.5179,0.33435,0.39172,0.1996,0.02773,0.13597
23,,0.04993,0.72487,0.5079,0.32435,0.38172,0.1896,0.01773,0.12597
24,,0.03993,0.71487,0.4979,0.31435,0.37172,0.1796,0.00773,0.11597
25,,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696,-0.00227,0.10597
26,7,0.01993,0.48287,0.1779,0.08235,0.35172,0.3716,0.99773,0.30797
27,7,0.00993,0.26087,-0.1321,-0.13965,0.34172,0.5736,1.0,0.50997
28,4,-0.21207,0.25087,0.0699,0.86035,0.54372,0.5636,0.778,0.19997
29,4,-0.43407,0.24087,0.2719,1.0,0.74572,0.5536,0.556,-0.11003
30,1,0.56593,0.44287,0.2619,0.778,0.43572,0.3316,0.546,0.09197
31,1,1.0,0.64487,0.2519,0.556,0.12572,0.1096,0.536,0.29397
32,,0.99,0.63487,0.2419,0.546,0.11572,0.0996,0.526,0.28397
33,,0.98,0.62487,0.2319,0.536,0.10572,0.0896,0.516,0.27397
34,,0.97,0.61487,0.2219,0.526,0.09572,0.0796,0.506,0.26397
35,,0.96,0.60487,0.2119,0.516,0.08572,0.0696,0.496,0.25397
36,,0.95,0.59487,0.2019,0.506,0.07572,0.0596,0.486,0.24397
37,,0.94,0.58487,0.1919,0.496,0.06572,0.0496,0.476,0.23397
38,,0.93,0.57487,0.1819,0.486,0.05572,0.0396,0.466,0.22397
39,,0.92,0.56487,0.1719,0.476,0.04572,0.0296,0.456,0.21397
40,,0.91,0.55487,0.1619,0.466,0.03572,0.0196,0.446,0.20397
41,,0.9,0.54487,0.1519,0.456,0.02572,0.0096,0.436,0.19397
42,,0.89,0.53487,0.1419,0.446,0.01572,-0.0004,0.426,0.18397
43,6,0.668,0.22487,-0.0801,0.436,0.21772,0.9996,0.628,0.17397
44,6,0.446,-0.08513,-0.3021,0.426,0.41972,1.0,0.83,0.16397
45,3,0.436,0.11687,0.6979,0.628,0.40972,0.778,0.52,-0.05803
46,3,0.426,0.31887,1.0,0.83,0.39972,0.556,0.21,-0.28003
47,8,0.628,0.30887,0.778,0.52,0.17772,0.546,0.412,0.71997
48,8,0.83,0.29887,0.556,0.21,-0.04428,0.536,0.614,1.0
49,5,0.52,0.07687,0.546,0.412,0.95572,0.738,0.604,0.778
50,5,0.21,-0.14513,0.536,0.614,1.0,0.94,0.594,0.556
51,2,0.412,0.85487,0.738,0.604,0.778,0.63,0.372,0.546
52,2,0.614,1.0,0.94,0.594,0.556,0.32,0.15,0.536
53,,0.604,0.99,0.93,0.584,0.546,0.31,0.14,0.526
54,,0.594,0.98,0.92,0.574,0.536,0.3,0.13,0.516
55,,0.584,0.97,0.91,0.564,0.526,0.29,0.12,0.506
56,,0.574,0.96,0.9,0.554,0.516,0.28,0.11,0.496
57,,0.564,0.95,0.89,0.544,0.506,0.27,0.1,0.486
58,,0.554,0.94,0.88,0.534,0.496,0.26,0.09,0.476
59,,0.544,0.93,0.87,0.524,0.486,0.25,0.08,0.466
60,,0.534,0.92,0.86,0.514,0.476,0.24,0.07,0.456
61,,0.524,0.91,0.85,0.504,0.466,0.23,0.06,0.446
62,,0.514,0.9,0.84,0.494,0.456,0.22,0.05,0.436
63,,0.504,0.89,0.83,0.484,0.446,0.21,0.04,0.426
64,,0.494,0.88,0.82,0.474,0.436,0.2,0.03,0.416
65,,0.484,0.87,0.81,0.464,0.426,0.19,0.02,0.406
66,,0.474,0.86,0.8,0.454,0.416,0.18,0.01,0.396
67,,0.464,0.85,0.79,0.444,0.406,0.17,0.0,0.386
68,,0.454,0.84,0.78,0.434,0.396,0.16,-0.01,0.376
69,7,0.444,0.618,0.47,0.212,0.386,0.362,0.99,0.578
70,7,0.434,0.396,0.16,-0.01,0.376,0.564,1.0,0.78
71,4,0.212,0.386,0.362,0.99,0.578,0.554,0.778,0.47
72,4,-0.01,0.376,0.564,1.0,0.78,0.544,0.556,0.16
73,1,0.99,0.578,0.554,0.778,0.47,0.322,0.546,0.362
74,1,1.0,0.78,0.544,0.556,0.16,0.1,0.536,0.564
75,,0.99,0.77,0.534,0.546,0.15,0.09,0.526,0.554
76,,0.98,0.76,0.524,0.536,0.14,0.08,0.516,0.544
77,,0.97,0.75,0.514,0.526,0.13,0.07,0.506,0.534
78,,0.96,0.74,0.504,0.516,0.12,0.06,0.496,0.524
79,,0.95,0.73,0.494,0.506,0.11,0.05,0.486,0.514
80,,0.94,0.72,0.484,0.496,0.1,0.04,0.476,0.504
81,,0.93,0.71,0.474,0.486,0.09,0.03,0.466,0.494
82,,0.92,0.7,0.464,0.476,0.08,0.02,0.456,0.484
83,,0.91,0.69,0.454,0.466,0.07,0.01,0.446,0.474
84,,0.9,0.68,0.444,0.456,0.06,0.0,0.436,0.464
