step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089
2,,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089
3,,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089
4,,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089
5,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
6,6,0.69971,0.48891,0.44973,0.17598,0.40807,0.99043,0.86266,0.05089
7,6,0.47771,0.17891,0.22773,0.16598,0.61007,1.0,1.0,0.04089
8,,0.46771,0.16891,0.21773,0.15598,0.60007,0.99,0.99,0.03089
9,,0.45771,0.15891,0.20773,0.14598,0.59007,0.98,0.98,0.02089
10,,0.44771,0.14891,0.19773,0.13598,0.58007,0.97,0.97,0.01089
11,,0.43771,0.13891,0.18773,0.12598,0.57007,0.96,0.96,0.00089
12,,0.42771,0.12891,0.17773,0.11598,0.56007,0.95,0.95,-0.00911
13,8,0.62971,0.11891,-0.04427,-0.19402,0.33807,0.94,1.0,0.99089
14,8,0.83171,0.10891,-0.26627,-0.50402,0.11607,0.93,1.0,1.0
15,4,0.60971,0.09891,-0.06427,0.49598,0.31807,0.92,0.778,0.69
16,4,0.38771,0.08891,0.13773,1.0,0.52007,0.91,0.556,0.38
17,,0.37771,0.07891,0.12773,0.99,0.51007,0.9,0.546,0.37
18,,0.36771,0.06891,0.11773,0.98,0.50007,0.89,0.536,0.36
19,,0.35771,0.05891,0.10773,0.97,0.49007,0.88,0.526,0.35
20,,0.34771,0.04891,0.09773,0.96,0.48007,0.87,0.516,0.34
21,,0.33771,0.03891,0.08773,0.95,0.47007,0.86,0.506,0.33
22,,0.32771,0.02891,0.07773,0.94,0.46007,0.85,0.496,0.32
23,,0.31771,0.01891,0.06773,0.93,0.45007,0.84,0.486,0.31
