step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954
1,,0.44727,0.83202,0.18438,0.40135,0.68951,0.12835,0.12275,0.95954
2,,0.43727,0.82202,0.17438,0.39135,0.67951,0.11835,0.11275,0.94954
3,,0.42727,0.81202,0.16438,0.38135,0.66951,0.10835,0.10275,0.93954
4,,0.41727,0.80202,0.15438,0.37135,0.65951,0.09835,0.09275,0.92954
5,,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954
6,,0.39727,0.78202,0.13438,0.35135,0.63951,0.07835,0.07275,0.90954
7,,0.38727,0.77202,0.12438,0.34135,0.62951,0.06835,0.06275,0.89954
8,,0.37727,0.76202,0.11438,0.33135,0.61951,0.05835,0.05275,0.88954
9,,0.36727,0.75202,0.10438,0.32135,0.60951,0.04835,0.04275,0.87954
10,,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275,0.86954
11,,0.34727,0.73202,0.08438,0.30135,0.58951,0.02835,0.02275,0.85954
12,,0.33727,0.72202,0.07438,0.29135,0.57951,0.01835,0.01275,0.84954
13,,0.32727,0.71202,0.06438,0.28135,0.56951,0.00835,0.00275,0.83954
14,,0.31727,0.70202,0.05438,0.27135,0.55951,-0.00165,-0.00725,0.82954
15,7,0.30727,0.48002,-0.25562,0.04935,0.54951,0.20035,0.99275,1.0
16,7,0.29727,0.25802,-0.56562,-0.17265,0.53951,0.40235,1.0,1.0
17,3,0.28727,0.46002,0.43438,0.02935,0.52951,0.18035,0.69,0.778
18,3,0.27727,0.66202,1.0,0.23135,0.51951,-0.04165,0.38,0.556
19,6,0.05527,0.35202,0.778,0.22135,0.72151,0.95835,0.582,0.546
20,6,-0.16673,0.04202,0.556,0.21135,0.92351,1.0,0.784,0.536
21,1,0.83327,0.24402,0.546,-0.01065,0.61351,0.778,0.774,0.738
22,1,1.0,0.44602,0.536,-0.23265,0.30351,0.556,0.764,0.94
23,4,0.778,0.43602,0.738,0.76735,0.50551,0.546,0.542,0.63
24,4,0.556,0.42602,0.94,1.0,0.70751,0.536,0.32,0.32
25,,0.546,0.41602,0.93,0.99,0.69751,0.526,0.31,0.31
26,,0.536,0.40602,0.92,0.98,0.68751,0.516,0.3,0.3
27,,0.526,0.39602,0.91,0.97,0.67751,0.506,0.29,0.29
28,,0.516,0.38602,0.9,0.96,0.66751,0.496,0.28,0.28
29,,0.506,0.37602,0.89,0.95,0.65751,0.486,0.27,0.27
30,,0.496,0.36602,0.88,0.94,0.64751,0.476,0.26,0.26
31,,0.486,0.35602,0.87,0.93,0.63751,0.466,0.25,0.25
32,,0.476,0.34602,0.86,0.92,0.62751,0.456,0.24,0.24
33,,0.466,0.33602,0.85,0.91,0.61751,0.446,0.23,0.23
34,,0.456,0.32602,0.84,0.9,0.60751,0.436,0.22,0.22
35,,0.446,0.31602,0.83,0.89,0.59751,0.426,0.21,0.21
36,,0.436,0.30602,0.82,0.88,0.58751,0.416,0.2,0.2
37,,0.426,0.29602,0.81,0.87,0.57751,0.406,0.19,0.19
