step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124,0.37293
2,,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293
3,,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124,0.35293
4,,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293
5,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
6,,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293
7,,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124,0.31293
8,,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293
9,,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124,0.29293
10,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
11,1,0.99541,0.47282,0.55884,0.34392,0.1813,-0.04728,0.45124,0.48493
12,1,1.0,0.67482,0.54884,0.12192,-0.1287,-0.26928,0.44124,0.68693
13,6,0.778,0.36482,0.32684,0.11192,0.0733,0.73072,0.64324,0.67693
14,6,0.556,0.05482,0.10484,0.10192,0.2753,1.0,0.84524,0.66693
15,,0.546,0.04482,0.09484,0.09192,0.2653,0.99,0.83524,0.65693
16,,0.536,0.03482,0.08484,0.08192,0.2553,0.98,0.82524,0.64693
17,,0.526,0.02482,0.07484,0.07192,0.2453,0.97,0.81524,0.63693
18,,0.516,0.01482,0.06484,0.06192,0.2353,0.96,0.80524,0.62693
19,,0.506,0.00482,0.05484,0.05192,0.2253,0.95,0.79524,0.61693
20,,0.496,-0.00518,0.04484,0.04192,0.2153,0.94,0.78524,0.60693
21,2,0.698,0.99482,0.24684,0.03192,-0.0067,0.63,0.56324,0.59693
22,2,0.9,1.0,0.44884,0.02192,-0.2287,0.32,0.34124,0.58693
23,5,0.59,0.778,0.43884,0.22392,0.7713,0.522,0.33124,0.36493
24,5,0.28,0.556,0.42884,0.42592,1.0,0.724,0.32124,0.14293
25,,0.27,0.546,0.41884,0.41592,0.99,0.714,0.31124,0.13293
26,,0.26,0.536,0.40884,0.40592,0.98,0.704,0.30124,0.12293
27,,0.25,0.526,0.39884,0.39592,0.97,0.694,0.29124,0.11293
28,,0.24,0.516,0.38884,0.38592,0.96,0.684,0.28124,0.10293
29,,0.23,0.506,0.37884,0.37592,0.95,0.674,0.27124,0.09293
30,,0.22,0.496,0.36884,0.36592,0.94,0.664,0.26124,0.08293
31,,0.21,0.486,0.35884,0.35592,0.93,0.654,0.25124,0.07293
32,,0.2,0.476,0.34884,0.34592,0.92,0.644,0.24124,0.06293
33,,0.19,0.466,0.33884,0.33592,0.91,0.634,0.23124,0.05293
34,,0.18,0.456,0.32884,0.32592,0.9,0.624,0.22124,0.04293
35,,0.17,0.446,0.31884,0.31592,0.89,0.614,0.21124,0.03293
36,,0.16,0.436,0.30884,0.30592,0.88,0.604,0.20124,0.02293
37,,0.15,0.426,0.29884,0.29592,0.87,0.594,0.19124,0.01293
38,,0.14,0.416,0.28884,0.28592,0.86,0.584,0.18124,0.00293
39,,0.13,0.406,0.27884,0.27592,0.85,0.574,0.17124,-0.00707
40,8,0.332,0.396,0.05684,-0.03408,0.628,0.564,0.37324,0.99293
41,8,0.534,0.386,-0.16516,-0.34408,0.406,0.554,0.57524,1.0
42,4,0.312,0.376,0.03684,0.65592,0.608,0.544,0.35324,0.69
43,4,0.09,0.366,0.23884,1.0,0.81,0.534,0.13124,0.38
44,,0.08,0.356,0.22884,0.99,0.8,0.524,0.12124,0.37
45,,0.07,0.346,0.21884,0.98,0.79,0.514,0.11124,0.36
46,,0.06,0.336,0.20884,0.97,0.78,0.504,0.10124,0.35
47,,0.05,0.326,0.19884,0.96,0.77,0.494,0.09124,0.34
48,,0.04,0.316,0.18884,0.95,0.76,0.484,0.08124,0.33
49,,0.03,0.306,0.17884,0.94,0.75,0.474,0.07124,0.32
50,,0.02,0.296,0.16884,0.93,0.74,0.464,0.06124,0.31
51,,0.01,0.286,0.15884,0.92,0.73,0.454,0.05124,0.3
52,,0.0,0.276,0.14884,0.91,0.72,0.444,0.04124,0.29
53,,-0.01,0.266,0.13884,0.9,0.71,0.434,0.03124,0.28
54,1,0.99,0.468,0.12884,0.678,0.4,0.212,0.02124,0.482
55,1,1.0,0.67,0.11884,0.456,0.09,-0.01,0.01124,0.684
56,6,0.778,0.36,-0.10316,0.446,0.292,0.99,0.21324,0.674
57,6,0.556,0.05,-0.32516,0.436,0.494,1.0,0.41524,0.664
58,3,0.546,0.252,0.67484,0.638,0.484,0.778,0.10524,0.442
59,3,0.536,0.454,1.0,0.84,0.474,0.556,-0.20476,0.22
60,7,0.526,0.232,0.69,0.618,0.464,0.758,0.79524,0.422
61,7,0.516,0.01,0.38,0.396,0.454,0.96,1.0,0.624
62,,0.506,0.0,0.37,0.386,0.444,0.95,0.99,0.614
63,,0.496,-0.01,0.36,0.376,0.434,0.94,0.98,0.604
64,2,0.698,0.99,0.562,0.366,0.212,0.63,0.758,0.594
65,2,0.9,1.0,0.764,0.356,-0.01,0.32,0.536,0.584
66,5,0.59,0.778,0.754,0.558,0.99,0.522,0.526,0.362
67,5,0.28,0.556,0.744,0.76,1.0,0.724,0.516,0.14
68,,0.27,0.546,0.734,0.75,0.99,0.714,0.506,0.13
69,,0.26,0.536,0.724,0.74,0.98,0.704,0.496,0.12
70,,0.25,0.526,0.714,0.73,0.97,0.694,0.486,0.11
71,,0.24,0.516,0.704,0.72,0.96,0.684,0.476,0.1
72,,0.23,0.506,0.694,0.71,0.95,0.674,0.466,0.09
73,,0.22,0.496,0.684,0.7,0.94,0.664,0.456,0.08
74,,0.21,0.486,0.674,0.69,0.93,0.654,0.446,0.07
75,,0.2,0.476,0.664,0.68,0.92,0.644,0.436,0.06
76,,0.19,0.466,0.654,0.67,0.91,0.634,0.426,0.05
77,,0.18,0.456,0.644,0.66,0.9,0.624,0.416,0.04
78,,0.17,0.446,0.634,0.65,0.89,0.614,0.406,0.03
79,,0.16,0.436,0.624,0.64,0.88,0.604,0.396,0.02
80,,0.15,0.426,0.614,0.63,0.87,0.594,0.386,0.01
81,,0.14,0.416,0.604,0.62,0.86,0.584,0.376,0.0
