step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.9,0.3232,-0.05,0.52624,0.6,0.09504,0.325,0.192
32,3,0.85,0.25552,1.0,0.45856,0.55,0.06272,0.3,0.15968
33,,0.8,0.18784,0.925,0.39088,0.5,0.0304,0.275,0.12736
34,,0.75,0.12016,0.85,0.3232,0.45,-0.00192,0.25,0.09504
35,6,0.7,0.05248,0.775,0.25552,0.4,1.0,0.225,0.06272
36,,0.65,-0.0152,0.7,0.18784,0.35,0.96768,0.2,0.0304
37,2,0.6,1.0,0.625,0.12016,0.3,0.93536,0.175,-0.00192
38,8,0.55,0.93232,0.55,0.05248,0.25,0.90304,0.15,1.0
39,,0.5,0.86464,0.475,-0.0152,0.2,0.87072,0.125,0.96768
40,4,0.45,0.79696,0.4,1.0,0.15,0.8384,0.1,0.93536
41,,0.4,0.72928,0.325,0.93232,0.1,0.80608,0.075,0.90304
42,,0.35,0.6616,0.25,0.86464,0.05,0.77376,0.05,0.87072
43,,0.3,0.59392,0.175,0.79696,0.0,0.74144,0.025,0.8384
44,,0.25,0.52624,0.1,0.72928,-0.05,0.70912,0.0,0.80608
45,5,0.2,0.45856,0.025,0.6616,1.0,0.6768,-0.025,0.77376
46,7,0.15,0.39088,-0.05,0.59392,0.95,0.64448,1.0,0.74144
47,3,0.1,0.3232,1.0,0.52624,0.9,0.61216,0.975,0.70912
48,,0.05,0.25552,0.925,0.45856,0.85,0.57984,0.95,0.6768
49,,0.0,0.18784,0.85,0.39088,0.8,0.54752,0.925,0.64448
50,,-0.05,0.12016,0.775,0.3232,0.75,0.5152,0.9,0.61216
51,1,1.0,0.05248,0.7,0.25552,0.7,0.48288,0.875,0.57984
52,,0.95,-0.0152,0.625,0.18784,0.65,0.45056,0.85,0.54752
53,2,0.9,1.0,0.55,0.12016,0.6,0.41824,0.825,0.5152
54,,0.85,0.93232,0.475,0.05248,0.55,0.38592,0.8,0.48288
55,,0.8,0.86464,0.4,-0.0152,0.5,0.3536,0.775,0.45056
56,4,0.75,0.79696,0.325,1.0,0.45,0.32128,0.75,0.41824
57,,0.7,0.72928,0.25,0.93232,0.4,0.28896,0.725,0.38592
58,,0.65,0.6616,0.175,0.86464,0.35,0.25664,0.7,0.3536
59,,0.6,0.59392,0.1,0.79696,0.3,0.22432,0.675,0.32128
60,,0.55,0.52624,0.025,0.72928,0.25,0.192,0.65,0.28896
61,,0.5,0.45856,-0.05,0.6616,0.2,0.15968,0.625,0.25664
62,3,0.45,0.39088,1.0,0.59392,0.15,0.12736,0.6,0.22432
63,,0.4,0.3232,0.925,0.52624,0.1,0.09504,0.575,0.192
64,,0.35,0.25552,0.85,0.45856,0.05,0.06272,0.55,0.15968
65,,0.3,0.18784,0.775,0.39088,0.0,0.0304,0.525,0.12736
66,,0.25,0.12016,0.7,0.3232,-0.05,-0.00192,0.5,0.09504
67,5,0.2,0.05248,0.625,0.25552,1.0,-0.03424,0.475,0.06272
68,6,0.15,-0.0152,0.55,0.18784,0.95,1.0,0.45,0.0304
69,2,0.1,1.0,0.475,0.12016,0.9,0.96768,0.425,-0.00192
70,8,0.05,0.93232,0.4,0.05248,0.85,0.93536,0.4,1.0
71,,0.0,0.86464,0.325,-0.0152,0.8,0.90304,0.375,0.96768
72,4,-0.05,0.79696,0.25,1.0,0.75,0.87072,0.35,0.93536
73,1,1.0,0.72928,0.175,0.93232,0.7,0.8384,0.325,0.90304
74,,0.95,0.6616,0.1,0.86464,0.65,0.80608,0.3,0.87072
75,,0.9,0.59392,0.025,0.79696,0.6,0.77376,0.275,0.8384
76,,0.85,0.52624,-0.05,0.72928,0.55,0.74144,0.25,0.80608
77,3,0.8,0.45856,1.0,0.6616,0.5,0.70912,0.225,0.77376
78,,0.75,0.39088,0.925,0.59392,0.45,0.6768,0.2,0.74144
79,,0.7,0.3232,0.85,0.52624,0.4,0.64448,0.175,0.70912
80,,0.65,0.25552,0.775,0.45856,0.35,0.61216,0.15,0.6768
81,,0.6,0.18784,0.7,0.39088,0.3,0.57984,0.125,0.64448
82,,0.55,0.12016,0.625,0.3232,0.25,0.54752,0.1,0.61216
83,,0.5,0.05248,0.55,0.25552,0.2,0.5152,0.075,0.57984
84,,0.45,-0.0152,0.475,0.18784,0.15,0.48288,0.05,0.54752
85,2,0.4,1.0,0.4,0.12016,0.1,0.45056,0.025,0.5152
86,,0.35,0.93232,0.325,0.05248,0.05,0.41824,0.0,0.48288
87,,0.3,0.86464,0.25,-0.0152,0.0,0.38592,-0.025,0.45056
88,7,0.25,0.79696,0.175,-0.08288,-0.05,0.3536,1.0,0.41824
89,4,0.2,0.72928,0.1,1.0,-0.1,0.32128,0.975,0.38592
90,5,0.15,0.6616,0.025,0.93232,1.0,0.28896,0.95,0.3536
91,,0.1,0.59392,-0.05,0.86464,0.95,0.25664,0.925,0.32128
92,3,0.05,0.52624,1.0,0.79696,0.9,0.22432,0.9,0.28896
93,,0.0,0.45856,0.925,0.72928,0.85,0.192,0.875,0.25664
94,,-0.05,0.39088,0.85,0.6616,0.8,0.15968,0.85,0.22432
95,1,1.0,0.3232,0.775,0.59392,0.75,0.12736,0.825,0.192
96,,0.95,0.25552,0.7,0.52624,0.7,0.09504,0.8,0.15968
97,,0.9,0.18784,0.625,0.45856,0.65,0.06272,0.775,0.12736
98,,0.85,0.12016,0.55,0.39088,0.6,0.0304,0.75,0.09504
99,,0.8,0.05248,0.475,0.3232,0.55,-0.00192,0.725,0.06272
100,6,0.75,-0.0152,0.4,0.25552,0.5,1.0,0.7,0.0304
101,2,0.7,1.0,0.325,0.18784,0.45,0.96768,0.675,-0.00192
102,8,0.65,0.93232,0.25,0.12016,0.4,0.93536,0.65,1.0
103,,0.6,0.86464,0.175,0.05248,0.35,0.90304,0.625,0.96768
104,,0.55,0.79696,0.1,-0.0152,0.3,0.87072,0.6,0.93536
105,4,0.5,0.72928,0.025,1.0,0.25,0.8384,0.575,0.90304
106,,0.45,0.6616,-0.05,0.93232,0.2,0.80608,0.55,0.87072
107,3,0.4,0.59392,1.0,0.86464,0.15,0.77376,0.525,0.8384
108,,0.35,0.52624,0.925,0.79696,0.1,0.74144,0.5,0.80608
109,,0.3,0.45856,0.85,0.72928,0.05,0.70912,0.475,0.77376
110,,0.25,0.39088,0.775,0.6616,0.0,0.6768,0.45,0.74144
111,,0.2,0.3232,0.7,0.59392,-0.05,0.64448,0.425,0.70912
112,5,0.15,0.25552,0.625,0.52624,1.0,0.61216,0.4,0.6768
113,,0.1,0.18784,0.55,0.45856,0.95,0.57984,0.375,0.64448
114,,0.05,0.12016,0.475,0.39088,0.9,0.54752,0.35,0.61216
115,,0.0,0.05248,0.4,0.3232,0.85,0.5152,0.325,0.57984
116,,-0.05,-0.0152,0.325,0.25552,0.8,0.48288,0.3,0.54752
117,1,1.0,-0.08288,0.25,0.18784,0.75,0.45056,0.275,0.5152
118,2,0.95,1.0,0.175,0.12016,0.7,0.41824,0.25,0.48288
119,,0.9,0.93232,0.1,0.05248,0.65,0.38592,0.225,0.45056
120,,0.85,0.86464,0.025,-0.0152,0.6,0.3536,0.2,0.41824
121,4,0.8,0.79696,-0.05,1.0,0.55,0.32128,0.175,0.38592
122,3,0.75,0.72928,1.0,0.93232,0.5,0.28896,0.15,0.3536
123,,0.7,0.6616,0.925,0.86464,0.45,0.25664,0.125,0.32128
124,,0.65,0.59392,0.85,0.79696,0.4,0.22432,0.1,0.28896
125,,0.6,0.52624,0.775,0.72928,0.35,0.192,0.075,0.25664
126,,0.55,0.45856,0.7,0.6616,0.3,0.15968,0.05,0.22432
127,,0.5,0.39088,0.625,0.59392,0.25,0.12736,0.025,0.192
128,,0.45,0.3232,0.55,0.52624,0.2,0.09504,0.0,0.15968
129,,0.4,0.25552,0.475,0.45856,0.15,0.06272,-0.025,0.12736
130,7,0.35,0.18784,0.4,0.39088,0.1,0.0304,1.0,0.09504
131,,0.3,0.12016,0.325,0.3232,0.05,-0.00192,0.975,0.06272
132,6,0.25,0.05248,0.25,0.25552,0.0,1.0,0.95,0.0304
