step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,-0.13033,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023
2,1,0.86967,0.58521,0.26992,-0.18147,0.07143,0.01643,0.34739,0.72323
3,1,1.0,1.0,0.46992,-0.26447,-0.12857,-0.06657,0.54739,1.0
4,4,0.917,1.0,0.95292,0.73553,0.35443,0.13343,0.46439,0.8
5,4,0.834,1.0,1.0,1.0,0.83743,0.33343,0.38139,0.6
6,,0.634,0.8,0.8,0.8,0.63743,0.13343,0.18139,0.4
7,,0.434,0.6,0.6,0.6,0.43743,-0.06657,-0.01861,0.2
8,6,0.351,0.4,0.517,0.8,0.92043,0.93343,0.46439,0.4
9,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
10,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
11,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
12,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
13,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
14,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
15,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
16,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
17,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
18,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
19,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
20,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
21,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
22,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
23,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
24,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
25,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
26,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
27,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
28,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
29,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
30,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
31,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
32,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
33,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
34,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
35,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
36,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
37,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
38,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
39,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
40,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
41,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
42,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
43,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
44,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
45,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
46,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
47,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
48,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
49,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
50,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
51,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
52,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
53,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
54,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
55,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
56,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
57,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
58,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
59,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
60,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
61,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
62,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
63,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
64,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
65,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
66,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
67,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
68,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
69,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
70,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
71,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
72,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
73,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
74,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
75,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
76,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
77,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
78,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
79,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
80,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
81,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
82,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
83,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
84,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
85,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
86,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
87,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
88,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
89,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
90,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
91,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
92,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
93,2,0.834,1.0,1.0,1.0,0.434,0.2,0.38139,0.6
94,,0.634,0.8,0.8,0.8,0.234,0.0,0.18139,0.4
95,,0.434,0.6,0.6,0.6,0.034,-0.2,-0.01861,0.2
96,6,0.351,0.4,0.517,0.8,0.517,0.8,0.46439,0.4
97,6,0.268,0.2,0.434,1.0,1.0,1.0,0.94739,0.6
98,,0.068,0.0,0.234,0.8,0.8,0.8,0.74739,0.4
99,,-0.132,-0.2,0.034,0.6,0.6,0.6,0.54739,0.2
100,2,0.351,0.8,0.517,0.8,0.517,0.4,0.46439,0.4
