step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.11218,-0.05218,-0.14725,0.02827,-0.09078,0.00825,0.24164,-0.03783
2,3,0.31218,0.43082,0.85275,0.51127,0.10922,-0.07475,0.04164,-0.12083
3,3,0.51218,0.91382,1.0,0.99427,0.30922,-0.15775,-0.15836,-0.20383
4,8,0.99518,1.0,0.917,0.79427,0.22622,0.04225,0.32464,0.79617
5,8,1.0,1.0,0.834,0.59427,0.14322,0.24225,0.80764,1.0
6,,0.8,0.8,0.634,0.39427,-0.05678,0.04225,0.60764,0.8
7,5,0.6,0.717,0.834,0.87727,0.94322,0.52525,0.80764,0.717
8,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
9,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
10,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
11,,-0.2,0.034,0.4,0.4,0.4,0.4,0.4,0.034
12,1,0.8,0.517,0.6,0.317,0.2,0.317,0.6,0.517
13,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
14,,0.8,0.8,0.6,0.034,-0.2,0.034,0.6,0.8
15,5,0.6,0.717,0.8,0.517,0.8,0.517,0.8,0.717
16,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
17,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
18,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
19,,-0.2,0.034,0.4,0.4,0.4,0.4,0.4,0.034
20,1,0.8,0.517,0.6,0.317,0.2,0.317,0.6,0.517
21,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
22,,0.8,0.8,0.6,0.034,-0.2,0.034,0.6,0.8
23,5,0.6,0.717,0.8,0.517,0.8,0.517,0.8,0.717
24,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
25,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
26,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
27,,-0.2,0.034,0.4,0.4,0.4,0.4,0.4,0.034
28,1,0.8,0.517,0.6,0.317,0.2,0.317,0.6,0.517
29,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
30,,0.8,0.8,0.6,0.034,-0.2,0.034,0.6,0.8
31,5,0.6,0.717,0.8,0.517,0.8,0.517,0.8,0.717
32,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
33,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
34,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
35,,-0.2,0.034,0.4,0.4,0.4,0.4,0.4,0.034
36,1,0.8,0.517,0.6,0.317,0.2,0.317,0.6,0.517
